,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
830,2011-02-17 00:13:50,54.120167,110.0,1.0,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-8.419156e-07,-6.631017e-07,-7.8231096e-07,-6.03497e-07,-8.419156e-07,-9.313226e-07,-6.631017e-07
831,2011-02-17 00:13:51,54.120167,110.0,1.0,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-8.419156e-07,-6.631017e-07,-7.8231096e-07,-6.03497e-07,-8.419156e-07,-9.313226e-07
832,2011-02-17 00:13:52,55.120167,110.0,1.0,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-8.419156e-07,-6.631017e-07,-7.8231096e-07,-6.03497e-07,-8.419156e-07
833,2011-02-17 00:13:53,56.120167,110.0,1.0,55.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-8.419156e-07,-6.631017e-07,-7.8231096e-07,-6.03497e-07
834,2011-02-17 00:13:54,57.120167,110.0,1.0,56.120167,55.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-8.419156e-07,-6.631017e-07,-7.8231096e-07
835,2011-02-17 00:13:55,58.120167,110.0,1.0,57.120167,56.120167,55.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-8.419156e-07,-6.631017e-07
836,2011-02-17 00:13:56,59.120167,110.0,1.0,58.120167,57.120167,56.120167,55.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-8.419156e-07
837,2011-02-17 00:13:57,60.120167,110.0,1.0,59.120167,58.120167,57.120167,56.120167,55.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
838,2011-02-17 00:13:58,61.120167,110.0,1.0,60.120167,59.120167,58.120167,57.120167,56.120167,55.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
839,2011-02-17 00:13:59,62.120167,110.0,1.0,61.120167,60.120167,59.120167,58.120167,57.120167,56.120167,55.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
840,2011-02-17 00:14:00,63.120167,110.0,1.0,62.120167,61.120167,60.120167,59.120167,58.120167,57.120167,56.120167,55.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
841,2011-02-17 00:14:01,64.12016,110.0,1.0,63.120167,62.120167,61.120167,60.120167,59.120167,58.120167,57.120167,56.120167,55.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
842,2011-02-17 00:14:02,65.12016,110.0,1.0,64.12016,63.120167,62.120167,61.120167,60.120167,59.120167,58.120167,57.120167,56.120167,55.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
843,2011-02-17 00:14:03,66.12016,110.0,1.0,65.12016,64.12016,63.120167,62.120167,61.120167,60.120167,59.120167,58.120167,57.120167,56.120167,55.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
844,2011-02-17 00:14:04,67.12016,110.0,1.0,66.12016,65.12016,64.12016,63.120167,62.120167,61.120167,60.120167,59.120167,58.120167,57.120167,56.120167,55.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
845,2011-02-17 00:14:05,68.12016,110.0,1.0,67.12016,66.12016,65.12016,64.12016,63.120167,62.120167,61.120167,60.120167,59.120167,58.120167,57.120167,56.120167,55.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
846,2011-02-17 00:14:06,69.12016,110.0,1.0,68.12016,67.12016,66.12016,65.12016,64.12016,63.120167,62.120167,61.120167,60.120167,59.120167,58.120167,57.120167,56.120167,55.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
847,2011-02-17 00:14:07,70.12016,110.0,1.0,69.12016,68.12016,67.12016,66.12016,65.12016,64.12016,63.120167,62.120167,61.120167,60.120167,59.120167,58.120167,57.120167,56.120167,55.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
848,2011-02-17 00:14:08,71.12016,110.0,1.0,70.12016,69.12016,68.12016,67.12016,66.12016,65.12016,64.12016,63.120167,62.120167,61.120167,60.120167,59.120167,58.120167,57.120167,56.120167,55.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
849,2011-02-17 00:14:09,72.12016,110.0,1.0,71.12016,70.12016,69.12016,68.12016,67.12016,66.12016,65.12016,64.12016,63.120167,62.120167,61.120167,60.120167,59.120167,58.120167,57.120167,56.120167,55.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
850,2011-02-17 00:14:10,73.12016,110.0,1.0,72.12016,71.12016,70.12016,69.12016,68.12016,67.12016,66.12016,65.12016,64.12016,63.120167,62.120167,61.120167,60.120167,59.120167,58.120167,57.120167,56.120167,55.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
851,2011-02-17 00:14:11,74.12016,110.0,1.0,73.12016,72.12016,71.12016,70.12016,69.12016,68.12016,67.12016,66.12016,65.12016,64.12016,63.120167,62.120167,61.120167,60.120167,59.120167,58.120167,57.120167,56.120167,55.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
852,2011-02-17 00:14:12,75.12016,110.0,1.0,74.12016,73.12016,72.12016,71.12016,70.12016,69.12016,68.12016,67.12016,66.12016,65.12016,64.12016,63.120167,62.120167,61.120167,60.120167,59.120167,58.120167,57.120167,56.120167,55.120167,54.120167,54.120167,54.120167,54.120167,54.120167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
853,2011-02-17 00:14:13,76.12016,110.0,1.0,75.12016,74.12016,73.12016,72.12016,71.12016,70.12016,69.12016,68.12016,67.12016,66.12016,65.12016,64.12016,63.120167,62.120167,61.120167,60.120167,59.120167,58.120167,57.120167,56.120167,55.120167,54.120167,54.120167,54.120167,54.120167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
854,2011-02-17 00:14:14,77.12016,110.0,1.0,76.12016,75.12016,74.12016,73.12016,72.12016,71.12016,70.12016,69.12016,68.12016,67.12016,66.12016,65.12016,64.12016,63.120167,62.120167,61.120167,60.120167,59.120167,58.120167,57.120167,56.120167,55.120167,54.120167,54.120167,54.120167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
855,2011-02-17 00:14:15,78.12016,110.0,1.0,77.12016,76.12016,75.12016,74.12016,73.12016,72.12016,71.12016,70.12016,69.12016,68.12016,67.12016,66.12016,65.12016,64.12016,63.120167,62.120167,61.120167,60.120167,59.120167,58.120167,57.120167,56.120167,55.120167,54.120167,54.120167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
856,2011-02-17 00:14:16,79.12016,110.0,1.0,78.12016,77.12016,76.12016,75.12016,74.12016,73.12016,72.12016,71.12016,70.12016,69.12016,68.12016,67.12016,66.12016,65.12016,64.12016,63.120167,62.120167,61.120167,60.120167,59.120167,58.120167,57.120167,56.120167,55.120167,54.120167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
857,2011-02-17 00:14:17,80.12016,110.0,1.0,79.12016,78.12016,77.12016,76.12016,75.12016,74.12016,73.12016,72.12016,71.12016,70.12016,69.12016,68.12016,67.12016,66.12016,65.12016,64.12016,63.120167,62.120167,61.120167,60.120167,59.120167,58.120167,57.120167,56.120167,55.120167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
858,2011-02-17 00:14:18,81.12016,110.0,1.0,80.12016,79.12016,78.12016,77.12016,76.12016,75.12016,74.12016,73.12016,72.12016,71.12016,70.12016,69.12016,68.12016,67.12016,66.12016,65.12016,64.12016,63.120167,62.120167,61.120167,60.120167,59.120167,58.120167,57.120167,56.120167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
859,2011-02-17 00:14:19,82.12016,110.0,1.0,81.12016,80.12016,79.12016,78.12016,77.12016,76.12016,75.12016,74.12016,73.12016,72.12016,71.12016,70.12016,69.12016,68.12016,67.12016,66.12016,65.12016,64.12016,63.120167,62.120167,61.120167,60.120167,59.120167,58.120167,57.120167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
860,2011-02-17 00:14:20,83.12016,110.0,1.0,82.12016,81.12016,80.12016,79.12016,78.12016,77.12016,76.12016,75.12016,74.12016,73.12016,72.12016,71.12016,70.12016,69.12016,68.12016,67.12016,66.12016,65.12016,64.12016,63.120167,62.120167,61.120167,60.120167,59.120167,58.120167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
861,2011-02-17 00:14:21,84.12016,110.0,1.0,83.12016,82.12016,81.12016,80.12016,79.12016,78.12016,77.12016,76.12016,75.12016,74.12016,73.12016,72.12016,71.12016,70.12016,69.12016,68.12016,67.12016,66.12016,65.12016,64.12016,63.120167,62.120167,61.120167,60.120167,59.120167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
862,2011-02-17 00:14:22,85.12016,110.0,1.0,84.12016,83.12016,82.12016,81.12016,80.12016,79.12016,78.12016,77.12016,76.12016,75.12016,74.12016,73.12016,72.12016,71.12016,70.12016,69.12016,68.12016,67.12016,66.12016,65.12016,64.12016,63.120167,62.120167,61.120167,60.120167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
863,2011-02-17 00:14:23,86.12016,110.0,1.0,85.12016,84.12016,83.12016,82.12016,81.12016,80.12016,79.12016,78.12016,77.12016,76.12016,75.12016,74.12016,73.12016,72.12016,71.12016,70.12016,69.12016,68.12016,67.12016,66.12016,65.12016,64.12016,63.120167,62.120167,61.120167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
864,2011-02-17 00:14:24,87.12016,110.0,1.0,86.12016,85.12016,84.12016,83.12016,82.12016,81.12016,80.12016,79.12016,78.12016,77.12016,76.12016,75.12016,74.12016,73.12016,72.12016,71.12016,70.12016,69.12016,68.12016,67.12016,66.12016,65.12016,64.12016,63.120167,62.120167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
865,2011-02-17 00:14:25,88.12016,110.0,1.0,87.12016,86.12016,85.12016,84.12016,83.12016,82.12016,81.12016,80.12016,79.12016,78.12016,77.12016,76.12016,75.12016,74.12016,73.12016,72.12016,71.12016,70.12016,69.12016,68.12016,67.12016,66.12016,65.12016,64.12016,63.120167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
866,2011-02-17 00:14:26,89.12016,110.0,0.9713432,88.12016,87.12016,86.12016,85.12016,84.12016,83.12016,82.12016,81.12016,80.12016,79.12016,78.12016,77.12016,76.12016,75.12016,74.12016,73.12016,72.12016,71.12016,70.12016,69.12016,68.12016,67.12016,66.12016,65.12016,64.12016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
867,2011-02-17 00:14:27,90.12016,110.0,0.91785413,89.12016,88.12016,87.12016,86.12016,85.12016,84.12016,83.12016,82.12016,81.12016,80.12016,79.12016,78.12016,77.12016,76.12016,75.12016,74.12016,73.12016,72.12016,71.12016,70.12016,69.12016,68.12016,67.12016,66.12016,65.12016,0.9713432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
868,2011-02-17 00:14:28,91.12016,110.0,0.8668006,90.12016,89.12016,88.12016,87.12016,86.12016,85.12016,84.12016,83.12016,82.12016,81.12016,80.12016,79.12016,78.12016,77.12016,76.12016,75.12016,74.12016,73.12016,72.12016,71.12016,70.12016,69.12016,68.12016,67.12016,66.12016,0.91785413,0.9713432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
869,2011-02-17 00:14:29,92.12016,110.0,0.8180398,91.12016,90.12016,89.12016,88.12016,87.12016,86.12016,85.12016,84.12016,83.12016,82.12016,81.12016,80.12016,79.12016,78.12016,77.12016,76.12016,75.12016,74.12016,73.12016,72.12016,71.12016,70.12016,69.12016,68.12016,67.12016,0.8668006,0.91785413,0.9713432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
870,2011-02-17 00:14:30,93.12016,110.0,0.77154124,92.12016,91.12016,90.12016,89.12016,88.12016,87.12016,86.12016,85.12016,84.12016,83.12016,82.12016,81.12016,80.12016,79.12016,78.12016,77.12016,76.12016,75.12016,74.12016,73.12016,72.12016,71.12016,70.12016,69.12016,68.12016,0.8180398,0.8668006,0.91785413,0.9713432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
871,2011-02-17 00:14:31,94.12016,110.0,0.7269215,93.12016,92.12016,91.12016,90.12016,89.12016,88.12016,87.12016,86.12016,85.12016,84.12016,83.12016,82.12016,81.12016,80.12016,79.12016,78.12016,77.12016,76.12016,75.12016,74.12016,73.12016,72.12016,71.12016,70.12016,69.12016,0.77154124,0.8180398,0.8668006,0.91785413,0.9713432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
872,2011-02-17 00:14:32,95.12016,110.0,0.68405324,94.12016,93.12016,92.12016,91.12016,90.12016,89.12016,88.12016,87.12016,86.12016,85.12016,84.12016,83.12016,82.12016,81.12016,80.12016,79.12016,78.12016,77.12016,76.12016,75.12016,74.12016,73.12016,72.12016,71.12016,70.12016,0.7269215,0.77154124,0.8180398,0.8668006,0.91785413,0.9713432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
873,2011-02-17 00:14:33,96.12016,110.0,0.64296144,95.12016,94.12016,93.12016,92.12016,91.12016,90.12016,89.12016,88.12016,87.12016,86.12016,85.12016,84.12016,83.12016,82.12016,81.12016,80.12016,79.12016,78.12016,77.12016,76.12016,75.12016,74.12016,73.12016,72.12016,71.12016,0.68405324,0.7269215,0.77154124,0.8180398,0.8668006,0.91785413,0.9713432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
874,2011-02-17 00:14:34,97.12016,110.0,0.6046601,96.12016,95.12016,94.12016,93.12016,92.12016,91.12016,90.12016,89.12016,88.12016,87.12016,86.12016,85.12016,84.12016,83.12016,82.12016,81.12016,80.12016,79.12016,78.12016,77.12016,76.12016,75.12016,74.12016,73.12016,72.12016,0.64296144,0.68405324,0.7269215,0.77154124,0.8180398,0.8668006,0.91785413,0.9713432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
875,2011-02-17 00:14:35,98.12016,110.0,0.5690968,97.12016,96.12016,95.12016,94.12016,93.12016,92.12016,91.12016,90.12016,89.12016,88.12016,87.12016,86.12016,85.12016,84.12016,83.12016,82.12016,81.12016,80.12016,79.12016,78.12016,77.12016,76.12016,75.12016,74.12016,73.12016,0.6046601,0.64296144,0.68405324,0.7269215,0.77154124,0.8180398,0.8668006,0.91785413,0.9713432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
876,2011-02-17 00:14:36,99.12016,110.0,0.53744763,98.12016,97.12016,96.12016,95.12016,94.12016,93.12016,92.12016,91.12016,90.12016,89.12016,88.12016,87.12016,86.12016,85.12016,84.12016,83.12016,82.12016,81.12016,80.12016,79.12016,78.12016,77.12016,76.12016,75.12016,74.12016,0.5690968,0.6046601,0.64296144,0.68405324,0.7269215,0.77154124,0.8180398,0.8668006,0.91785413,0.9713432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
877,2011-02-17 00:14:37,100.12016,110.0,0.50818604,99.12016,98.12016,97.12016,96.12016,95.12016,94.12016,93.12016,92.12016,91.12016,90.12016,89.12016,88.12016,87.12016,86.12016,85.12016,84.12016,83.12016,82.12016,81.12016,80.12016,79.12016,78.12016,77.12016,76.12016,75.12016,0.53744763,0.5690968,0.6046601,0.64296144,0.68405324,0.7269215,0.77154124,0.8180398,0.8668006,0.91785413,0.9713432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
878,2011-02-17 00:14:38,101.12016,110.0,0.47990644,100.12016,99.12016,98.12016,97.12016,96.12016,95.12016,94.12016,93.12016,92.12016,91.12016,90.12016,89.12016,88.12016,87.12016,86.12016,85.12016,84.12016,83.12016,82.12016,81.12016,80.12016,79.12016,78.12016,77.12016,76.12016,0.50818604,0.53744763,0.5690968,0.6046601,0.64296144,0.68405324,0.7269215,0.77154124,0.8180398,0.8668006,0.91785413,0.9713432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
879,2011-02-17 00:14:39,102.12016,110.0,0.45245534,101.12016,100.12016,99.12016,98.12016,97.12016,96.12016,95.12016,94.12016,93.12016,92.12016,91.12016,90.12016,89.12016,88.12016,87.12016,86.12016,85.12016,84.12016,83.12016,82.12016,81.12016,80.12016,79.12016,78.12016,77.12016,0.47990644,0.50818604,0.53744763,0.5690968,0.6046601,0.64296144,0.68405324,0.7269215,0.77154124,0.8180398,0.8668006,0.91785413,0.9713432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
880,2011-02-17 00:14:40,103.12016,110.0,0.42552722,102.12016,101.12016,100.12016,99.12016,98.12016,97.12016,96.12016,95.12016,94.12016,93.12016,92.12016,91.12016,90.12016,89.12016,88.12016,87.12016,86.12016,85.12016,84.12016,83.12016,82.12016,81.12016,80.12016,79.12016,78.12016,0.45245534,0.47990644,0.50818604,0.53744763,0.5690968,0.6046601,0.64296144,0.68405324,0.7269215,0.77154124,0.8180398,0.8668006,0.91785413,0.9713432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
