,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
938,2019-11-29 00:15:38,83.64831,50.0,-0.12797984,83.77629,83.904274,84.03226,84.16024,84.28822,84.41621,84.54419,84.67217,84.800156,84.92814,85.05612,85.184105,85.31209,85.44007,85.568054,85.69604,85.82402,85.952,86.07999,86.20797,86.33595,86.463936,86.59192,86.7199,86.847885,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
939,2019-11-29 00:15:39,83.520325,50.0,-0.12797984,83.64831,83.77629,83.904274,84.03226,84.16024,84.28822,84.41621,84.54419,84.67217,84.800156,84.92814,85.05612,85.184105,85.31209,85.44007,85.568054,85.69604,85.82402,85.952,86.07999,86.20797,86.33595,86.463936,86.59192,86.7199,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
940,2019-11-29 00:15:40,83.39234,50.0,-0.12797984,83.520325,83.64831,83.77629,83.904274,84.03226,84.16024,84.28822,84.41621,84.54419,84.67217,84.800156,84.92814,85.05612,85.184105,85.31209,85.44007,85.568054,85.69604,85.82402,85.952,86.07999,86.20797,86.33595,86.463936,86.59192,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
941,2019-11-29 00:15:41,83.26436,50.0,-0.12797984,83.39234,83.520325,83.64831,83.77629,83.904274,84.03226,84.16024,84.28822,84.41621,84.54419,84.67217,84.800156,84.92814,85.05612,85.184105,85.31209,85.44007,85.568054,85.69604,85.82402,85.952,86.07999,86.20797,86.33595,86.463936,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
942,2019-11-29 00:15:42,83.136375,50.0,-0.12797984,83.26436,83.39234,83.520325,83.64831,83.77629,83.904274,84.03226,84.16024,84.28822,84.41621,84.54419,84.67217,84.800156,84.92814,85.05612,85.184105,85.31209,85.44007,85.568054,85.69604,85.82402,85.952,86.07999,86.20797,86.33595,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
943,2019-11-29 00:15:43,83.00839,50.0,-0.12797984,83.136375,83.26436,83.39234,83.520325,83.64831,83.77629,83.904274,84.03226,84.16024,84.28822,84.41621,84.54419,84.67217,84.800156,84.92814,85.05612,85.184105,85.31209,85.44007,85.568054,85.69604,85.82402,85.952,86.07999,86.20797,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
944,2019-11-29 00:15:44,82.88041,50.0,-0.12797984,83.00839,83.136375,83.26436,83.39234,83.520325,83.64831,83.77629,83.904274,84.03226,84.16024,84.28822,84.41621,84.54419,84.67217,84.800156,84.92814,85.05612,85.184105,85.31209,85.44007,85.568054,85.69604,85.82402,85.952,86.07999,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
945,2019-11-29 00:15:45,82.752426,50.0,-0.12797984,82.88041,83.00839,83.136375,83.26436,83.39234,83.520325,83.64831,83.77629,83.904274,84.03226,84.16024,84.28822,84.41621,84.54419,84.67217,84.800156,84.92814,85.05612,85.184105,85.31209,85.44007,85.568054,85.69604,85.82402,85.952,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
946,2019-11-29 00:15:46,82.62444,50.0,-0.12797984,82.752426,82.88041,83.00839,83.136375,83.26436,83.39234,83.520325,83.64831,83.77629,83.904274,84.03226,84.16024,84.28822,84.41621,84.54419,84.67217,84.800156,84.92814,85.05612,85.184105,85.31209,85.44007,85.568054,85.69604,85.82402,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
947,2019-11-29 00:15:47,82.49646,50.0,-0.12797984,82.62444,82.752426,82.88041,83.00839,83.136375,83.26436,83.39234,83.520325,83.64831,83.77629,83.904274,84.03226,84.16024,84.28822,84.41621,84.54419,84.67217,84.800156,84.92814,85.05612,85.184105,85.31209,85.44007,85.568054,85.69604,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
948,2019-11-29 00:15:48,82.36848,50.0,-0.12797984,82.49646,82.62444,82.752426,82.88041,83.00839,83.136375,83.26436,83.39234,83.520325,83.64831,83.77629,83.904274,84.03226,84.16024,84.28822,84.41621,84.54419,84.67217,84.800156,84.92814,85.05612,85.184105,85.31209,85.44007,85.568054,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
949,2019-11-29 00:15:49,82.24049,50.0,-0.12797984,82.36848,82.49646,82.62444,82.752426,82.88041,83.00839,83.136375,83.26436,83.39234,83.520325,83.64831,83.77629,83.904274,84.03226,84.16024,84.28822,84.41621,84.54419,84.67217,84.800156,84.92814,85.05612,85.184105,85.31209,85.44007,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
950,2019-11-29 00:15:50,82.11251,50.0,-0.12797984,82.24049,82.36848,82.49646,82.62444,82.752426,82.88041,83.00839,83.136375,83.26436,83.39234,83.520325,83.64831,83.77629,83.904274,84.03226,84.16024,84.28822,84.41621,84.54419,84.67217,84.800156,84.92814,85.05612,85.184105,85.31209,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
951,2019-11-29 00:15:51,81.98453,50.0,-0.12797984,82.11251,82.24049,82.36848,82.49646,82.62444,82.752426,82.88041,83.00839,83.136375,83.26436,83.39234,83.520325,83.64831,83.77629,83.904274,84.03226,84.16024,84.28822,84.41621,84.54419,84.67217,84.800156,84.92814,85.05612,85.184105,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
952,2019-11-29 00:15:52,81.856544,50.0,-0.12797984,81.98453,82.11251,82.24049,82.36848,82.49646,82.62444,82.752426,82.88041,83.00839,83.136375,83.26436,83.39234,83.520325,83.64831,83.77629,83.904274,84.03226,84.16024,84.28822,84.41621,84.54419,84.67217,84.800156,84.92814,85.05612,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
953,2019-11-29 00:15:53,81.72856,50.0,-0.12797984,81.856544,81.98453,82.11251,82.24049,82.36848,82.49646,82.62444,82.752426,82.88041,83.00839,83.136375,83.26436,83.39234,83.520325,83.64831,83.77629,83.904274,84.03226,84.16024,84.28822,84.41621,84.54419,84.67217,84.800156,84.92814,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
954,2019-11-29 00:15:54,81.60058,50.0,-0.12797984,81.72856,81.856544,81.98453,82.11251,82.24049,82.36848,82.49646,82.62444,82.752426,82.88041,83.00839,83.136375,83.26436,83.39234,83.520325,83.64831,83.77629,83.904274,84.03226,84.16024,84.28822,84.41621,84.54419,84.67217,84.800156,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
955,2019-11-29 00:15:55,81.472595,50.0,-0.12797984,81.60058,81.72856,81.856544,81.98453,82.11251,82.24049,82.36848,82.49646,82.62444,82.752426,82.88041,83.00839,83.136375,83.26436,83.39234,83.520325,83.64831,83.77629,83.904274,84.03226,84.16024,84.28822,84.41621,84.54419,84.67217,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
956,2019-11-29 00:15:56,81.34461,50.0,-0.12797984,81.472595,81.60058,81.72856,81.856544,81.98453,82.11251,82.24049,82.36848,82.49646,82.62444,82.752426,82.88041,83.00839,83.136375,83.26436,83.39234,83.520325,83.64831,83.77629,83.904274,84.03226,84.16024,84.28822,84.41621,84.54419,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
957,2019-11-29 00:15:57,81.21663,50.0,-0.12797984,81.34461,81.472595,81.60058,81.72856,81.856544,81.98453,82.11251,82.24049,82.36848,82.49646,82.62444,82.752426,82.88041,83.00839,83.136375,83.26436,83.39234,83.520325,83.64831,83.77629,83.904274,84.03226,84.16024,84.28822,84.41621,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
958,2019-11-29 00:15:58,81.088646,50.0,-0.12797984,81.21663,81.34461,81.472595,81.60058,81.72856,81.856544,81.98453,82.11251,82.24049,82.36848,82.49646,82.62444,82.752426,82.88041,83.00839,83.136375,83.26436,83.39234,83.520325,83.64831,83.77629,83.904274,84.03226,84.16024,84.28822,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
959,2019-11-29 00:15:59,80.96066,50.0,-0.12797984,81.088646,81.21663,81.34461,81.472595,81.60058,81.72856,81.856544,81.98453,82.11251,82.24049,82.36848,82.49646,82.62444,82.752426,82.88041,83.00839,83.136375,83.26436,83.39234,83.520325,83.64831,83.77629,83.904274,84.03226,84.16024,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
960,2019-11-29 00:16:00,80.83268,50.0,-0.12797984,80.96066,81.088646,81.21663,81.34461,81.472595,81.60058,81.72856,81.856544,81.98453,82.11251,82.24049,82.36848,82.49646,82.62444,82.752426,82.88041,83.00839,83.136375,83.26436,83.39234,83.520325,83.64831,83.77629,83.904274,84.03226,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
961,2019-11-29 00:16:01,80.7047,50.0,-0.12797984,80.83268,80.96066,81.088646,81.21663,81.34461,81.472595,81.60058,81.72856,81.856544,81.98453,82.11251,82.24049,82.36848,82.49646,82.62444,82.752426,82.88041,83.00839,83.136375,83.26436,83.39234,83.520325,83.64831,83.77629,83.904274,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
962,2019-11-29 00:16:02,80.57671,50.0,-0.12797984,80.7047,80.83268,80.96066,81.088646,81.21663,81.34461,81.472595,81.60058,81.72856,81.856544,81.98453,82.11251,82.24049,82.36848,82.49646,82.62444,82.752426,82.88041,83.00839,83.136375,83.26436,83.39234,83.520325,83.64831,83.77629,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
963,2019-11-29 00:16:03,80.44873,50.0,-0.12797984,80.57671,80.7047,80.83268,80.96066,81.088646,81.21663,81.34461,81.472595,81.60058,81.72856,81.856544,81.98453,82.11251,82.24049,82.36848,82.49646,82.62444,82.752426,82.88041,83.00839,83.136375,83.26436,83.39234,83.520325,83.64831,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
964,2019-11-29 00:16:04,80.32075,50.0,-0.12797984,80.44873,80.57671,80.7047,80.83268,80.96066,81.088646,81.21663,81.34461,81.472595,81.60058,81.72856,81.856544,81.98453,82.11251,82.24049,82.36848,82.49646,82.62444,82.752426,82.88041,83.00839,83.136375,83.26436,83.39234,83.520325,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
965,2019-11-29 00:16:05,80.192764,50.0,-0.12797984,80.32075,80.44873,80.57671,80.7047,80.83268,80.96066,81.088646,81.21663,81.34461,81.472595,81.60058,81.72856,81.856544,81.98453,82.11251,82.24049,82.36848,82.49646,82.62444,82.752426,82.88041,83.00839,83.136375,83.26436,83.39234,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
966,2019-11-29 00:16:06,80.06478,50.0,-0.12797984,80.192764,80.32075,80.44873,80.57671,80.7047,80.83268,80.96066,81.088646,81.21663,81.34461,81.472595,81.60058,81.72856,81.856544,81.98453,82.11251,82.24049,82.36848,82.49646,82.62444,82.752426,82.88041,83.00839,83.136375,83.26436,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
967,2019-11-29 00:16:07,79.9368,50.0,-0.12797984,80.06478,80.192764,80.32075,80.44873,80.57671,80.7047,80.83268,80.96066,81.088646,81.21663,81.34461,81.472595,81.60058,81.72856,81.856544,81.98453,82.11251,82.24049,82.36848,82.49646,82.62444,82.752426,82.88041,83.00839,83.136375,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
968,2019-11-29 00:16:08,79.808815,50.0,-0.12797984,79.9368,80.06478,80.192764,80.32075,80.44873,80.57671,80.7047,80.83268,80.96066,81.088646,81.21663,81.34461,81.472595,81.60058,81.72856,81.856544,81.98453,82.11251,82.24049,82.36848,82.49646,82.62444,82.752426,82.88041,83.00839,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
969,2019-11-29 00:16:09,79.68083,50.0,-0.12797984,79.808815,79.9368,80.06478,80.192764,80.32075,80.44873,80.57671,80.7047,80.83268,80.96066,81.088646,81.21663,81.34461,81.472595,81.60058,81.72856,81.856544,81.98453,82.11251,82.24049,82.36848,82.49646,82.62444,82.752426,82.88041,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
970,2019-11-29 00:16:10,79.55285,50.0,-0.12797984,79.68083,79.808815,79.9368,80.06478,80.192764,80.32075,80.44873,80.57671,80.7047,80.83268,80.96066,81.088646,81.21663,81.34461,81.472595,81.60058,81.72856,81.856544,81.98453,82.11251,82.24049,82.36848,82.49646,82.62444,82.752426,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
971,2019-11-29 00:16:11,79.424866,50.0,-0.12797984,79.55285,79.68083,79.808815,79.9368,80.06478,80.192764,80.32075,80.44873,80.57671,80.7047,80.83268,80.96066,81.088646,81.21663,81.34461,81.472595,81.60058,81.72856,81.856544,81.98453,82.11251,82.24049,82.36848,82.49646,82.62444,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
972,2019-11-29 00:16:12,79.29688,50.0,-0.12797984,79.424866,79.55285,79.68083,79.808815,79.9368,80.06478,80.192764,80.32075,80.44873,80.57671,80.7047,80.83268,80.96066,81.088646,81.21663,81.34461,81.472595,81.60058,81.72856,81.856544,81.98453,82.11251,82.24049,82.36848,82.49646,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
973,2019-11-29 00:16:13,79.1689,50.0,-0.12797984,79.29688,79.424866,79.55285,79.68083,79.808815,79.9368,80.06478,80.192764,80.32075,80.44873,80.57671,80.7047,80.83268,80.96066,81.088646,81.21663,81.34461,81.472595,81.60058,81.72856,81.856544,81.98453,82.11251,82.24049,82.36848,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
974,2019-11-29 00:16:14,79.04092,50.0,-0.12797984,79.1689,79.29688,79.424866,79.55285,79.68083,79.808815,79.9368,80.06478,80.192764,80.32075,80.44873,80.57671,80.7047,80.83268,80.96066,81.088646,81.21663,81.34461,81.472595,81.60058,81.72856,81.856544,81.98453,82.11251,82.24049,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
975,2019-11-29 00:16:15,78.91293,50.0,-0.12797984,79.04092,79.1689,79.29688,79.424866,79.55285,79.68083,79.808815,79.9368,80.06478,80.192764,80.32075,80.44873,80.57671,80.7047,80.83268,80.96066,81.088646,81.21663,81.34461,81.472595,81.60058,81.72856,81.856544,81.98453,82.11251,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
