,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
806,2020-08-01 00:13:26,119.00631,50.0,-0.4576412,119.34611,119.71622,120.116325,120.546005,121.00365,121.46129,121.91893,122.37657,122.83421,123.291855,123.7495,124.20714,124.66478,125.12242,125.58006,126.037704,126.495346,126.95299,127.41063,127.86827,128.32591,128.78355,129.2412,129.69884,130.15648,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.27861333,-0.3095662,-0.33979672,-0.37011266,-0.4001048,-0.4296781,-0.4576412,-0.4576412
807,2020-08-01 00:13:27,118.69675,50.0,-0.4576412,119.00631,119.34611,119.71622,120.116325,120.546005,121.00365,121.46129,121.91893,122.37657,122.83421,123.291855,123.7495,124.20714,124.66478,125.12242,125.58006,126.037704,126.495346,126.95299,127.41063,127.86827,128.32591,128.78355,129.2412,129.69884,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.27861333,-0.3095662,-0.33979672,-0.37011266,-0.4001048,-0.4296781,-0.4576412
808,2020-08-01 00:13:28,118.41814,50.0,-0.4576412,118.69675,119.00631,119.34611,119.71622,120.116325,120.546005,121.00365,121.46129,121.91893,122.37657,122.83421,123.291855,123.7495,124.20714,124.66478,125.12242,125.58006,126.037704,126.495346,126.95299,127.41063,127.86827,128.32591,128.78355,129.2412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.27861333,-0.3095662,-0.33979672,-0.37011266,-0.4001048,-0.4296781
809,2020-08-01 00:13:29,117.960495,50.0,-0.4576412,118.41814,118.69675,119.00631,119.34611,119.71622,120.116325,120.546005,121.00365,121.46129,121.91893,122.37657,122.83421,123.291855,123.7495,124.20714,124.66478,125.12242,125.58006,126.037704,126.495346,126.95299,127.41063,127.86827,128.32591,128.78355,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.27861333,-0.3095662,-0.33979672,-0.37011266,-0.4001048
810,2020-08-01 00:13:30,117.50285,50.0,-0.4576412,117.960495,118.41814,118.69675,119.00631,119.34611,119.71622,120.116325,120.546005,121.00365,121.46129,121.91893,122.37657,122.83421,123.291855,123.7495,124.20714,124.66478,125.12242,125.58006,126.037704,126.495346,126.95299,127.41063,127.86827,128.32591,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.27861333,-0.3095662,-0.33979672,-0.37011266
811,2020-08-01 00:13:31,117.04521,50.0,-0.4576412,117.50285,117.960495,118.41814,118.69675,119.00631,119.34611,119.71622,120.116325,120.546005,121.00365,121.46129,121.91893,122.37657,122.83421,123.291855,123.7495,124.20714,124.66478,125.12242,125.58006,126.037704,126.495346,126.95299,127.41063,127.86827,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.27861333,-0.3095662,-0.33979672
812,2020-08-01 00:13:32,116.58757,50.0,-0.4576412,117.04521,117.50285,117.960495,118.41814,118.69675,119.00631,119.34611,119.71622,120.116325,120.546005,121.00365,121.46129,121.91893,122.37657,122.83421,123.291855,123.7495,124.20714,124.66478,125.12242,125.58006,126.037704,126.495346,126.95299,127.41063,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.27861333,-0.3095662
813,2020-08-01 00:13:33,116.12993,50.0,-0.4576412,116.58757,117.04521,117.50285,117.960495,118.41814,118.69675,119.00631,119.34611,119.71622,120.116325,120.546005,121.00365,121.46129,121.91893,122.37657,122.83421,123.291855,123.7495,124.20714,124.66478,125.12242,125.58006,126.037704,126.495346,126.95299,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.27861333
814,2020-08-01 00:13:34,115.67229,50.0,-0.4576412,116.12993,116.58757,117.04521,117.50285,117.960495,118.41814,118.69675,119.00631,119.34611,119.71622,120.116325,120.546005,121.00365,121.46129,121.91893,122.37657,122.83421,123.291855,123.7495,124.20714,124.66478,125.12242,125.58006,126.037704,126.495346,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
815,2020-08-01 00:13:35,115.214645,50.0,-0.4576412,115.67229,116.12993,116.58757,117.04521,117.50285,117.960495,118.41814,118.69675,119.00631,119.34611,119.71622,120.116325,120.546005,121.00365,121.46129,121.91893,122.37657,122.83421,123.291855,123.7495,124.20714,124.66478,125.12242,125.58006,126.037704,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
816,2020-08-01 00:13:36,114.757,50.0,-0.4576412,115.214645,115.67229,116.12993,116.58757,117.04521,117.50285,117.960495,118.41814,118.69675,119.00631,119.34611,119.71622,120.116325,120.546005,121.00365,121.46129,121.91893,122.37657,122.83421,123.291855,123.7495,124.20714,124.66478,125.12242,125.58006,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
817,2020-08-01 00:13:37,114.29936,50.0,-0.4576412,114.757,115.214645,115.67229,116.12993,116.58757,117.04521,117.50285,117.960495,118.41814,118.69675,119.00631,119.34611,119.71622,120.116325,120.546005,121.00365,121.46129,121.91893,122.37657,122.83421,123.291855,123.7495,124.20714,124.66478,125.12242,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
818,2020-08-01 00:13:38,113.84172,50.0,-0.4576412,114.29936,114.757,115.214645,115.67229,116.12993,116.58757,117.04521,117.50285,117.960495,118.41814,118.69675,119.00631,119.34611,119.71622,120.116325,120.546005,121.00365,121.46129,121.91893,122.37657,122.83421,123.291855,123.7495,124.20714,124.66478,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
819,2020-08-01 00:13:39,113.38408,50.0,-0.4576412,113.84172,114.29936,114.757,115.214645,115.67229,116.12993,116.58757,117.04521,117.50285,117.960495,118.41814,118.69675,119.00631,119.34611,119.71622,120.116325,120.546005,121.00365,121.46129,121.91893,122.37657,122.83421,123.291855,123.7495,124.20714,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
820,2020-08-01 00:13:40,112.92644,50.0,-0.4576412,113.38408,113.84172,114.29936,114.757,115.214645,115.67229,116.12993,116.58757,117.04521,117.50285,117.960495,118.41814,118.69675,119.00631,119.34611,119.71622,120.116325,120.546005,121.00365,121.46129,121.91893,122.37657,122.83421,123.291855,123.7495,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
821,2020-08-01 00:13:41,112.468796,50.0,-0.4576412,112.92644,113.38408,113.84172,114.29936,114.757,115.214645,115.67229,116.12993,116.58757,117.04521,117.50285,117.960495,118.41814,118.69675,119.00631,119.34611,119.71622,120.116325,120.546005,121.00365,121.46129,121.91893,122.37657,122.83421,123.291855,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
822,2020-08-01 00:13:42,112.011154,50.0,-0.4576412,112.468796,112.92644,113.38408,113.84172,114.29936,114.757,115.214645,115.67229,116.12993,116.58757,117.04521,117.50285,117.960495,118.41814,118.69675,119.00631,119.34611,119.71622,120.116325,120.546005,121.00365,121.46129,121.91893,122.37657,122.83421,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
823,2020-08-01 00:13:43,111.55351,50.0,-0.4576412,112.011154,112.468796,112.92644,113.38408,113.84172,114.29936,114.757,115.214645,115.67229,116.12993,116.58757,117.04521,117.50285,117.960495,118.41814,118.69675,119.00631,119.34611,119.71622,120.116325,120.546005,121.00365,121.46129,121.91893,122.37657,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
824,2020-08-01 00:13:44,111.09587,50.0,-0.4576412,111.55351,112.011154,112.468796,112.92644,113.38408,113.84172,114.29936,114.757,115.214645,115.67229,116.12993,116.58757,117.04521,117.50285,117.960495,118.41814,118.69675,119.00631,119.34611,119.71622,120.116325,120.546005,121.00365,121.46129,121.91893,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
825,2020-08-01 00:13:45,110.63823,50.0,-0.4576412,111.09587,111.55351,112.011154,112.468796,112.92644,113.38408,113.84172,114.29936,114.757,115.214645,115.67229,116.12993,116.58757,117.04521,117.50285,117.960495,118.41814,118.69675,119.00631,119.34611,119.71622,120.116325,120.546005,121.00365,121.46129,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
826,2020-08-01 00:13:46,110.18059,50.0,-0.4576412,110.63823,111.09587,111.55351,112.011154,112.468796,112.92644,113.38408,113.84172,114.29936,114.757,115.214645,115.67229,116.12993,116.58757,117.04521,117.50285,117.960495,118.41814,118.69675,119.00631,119.34611,119.71622,120.116325,120.546005,121.00365,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
827,2020-08-01 00:13:47,109.722946,50.0,-0.4576412,110.18059,110.63823,111.09587,111.55351,112.011154,112.468796,112.92644,113.38408,113.84172,114.29936,114.757,115.214645,115.67229,116.12993,116.58757,117.04521,117.50285,117.960495,118.41814,118.69675,119.00631,119.34611,119.71622,120.116325,120.546005,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
828,2020-08-01 00:13:48,109.265305,50.0,-0.4576412,109.722946,110.18059,110.63823,111.09587,111.55351,112.011154,112.468796,112.92644,113.38408,113.84172,114.29936,114.757,115.214645,115.67229,116.12993,116.58757,117.04521,117.50285,117.960495,118.41814,118.69675,119.00631,119.34611,119.71622,120.116325,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
829,2020-08-01 00:13:49,108.80766,50.0,-0.4576412,109.265305,109.722946,110.18059,110.63823,111.09587,111.55351,112.011154,112.468796,112.92644,113.38408,113.84172,114.29936,114.757,115.214645,115.67229,116.12993,116.58757,117.04521,117.50285,117.960495,118.41814,118.69675,119.00631,119.34611,119.71622,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
830,2020-08-01 00:13:50,108.35002,50.0,-0.4576412,108.80766,109.265305,109.722946,110.18059,110.63823,111.09587,111.55351,112.011154,112.468796,112.92644,113.38408,113.84172,114.29936,114.757,115.214645,115.67229,116.12993,116.58757,117.04521,117.50285,117.960495,118.41814,118.69675,119.00631,119.34611,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
831,2020-08-01 00:13:51,107.89238,50.0,-0.4576412,108.35002,108.80766,109.265305,109.722946,110.18059,110.63823,111.09587,111.55351,112.011154,112.468796,112.92644,113.38408,113.84172,114.29936,114.757,115.214645,115.67229,116.12993,116.58757,117.04521,117.50285,117.960495,118.41814,118.69675,119.00631,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
832,2020-08-01 00:13:52,107.43474,50.0,-0.4576412,107.89238,108.35002,108.80766,109.265305,109.722946,110.18059,110.63823,111.09587,111.55351,112.011154,112.468796,112.92644,113.38408,113.84172,114.29936,114.757,115.214645,115.67229,116.12993,116.58757,117.04521,117.50285,117.960495,118.41814,118.69675,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
833,2020-08-01 00:13:53,106.9771,50.0,-0.4576412,107.43474,107.89238,108.35002,108.80766,109.265305,109.722946,110.18059,110.63823,111.09587,111.55351,112.011154,112.468796,112.92644,113.38408,113.84172,114.29936,114.757,115.214645,115.67229,116.12993,116.58757,117.04521,117.50285,117.960495,118.41814,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
834,2020-08-01 00:13:54,106.519455,50.0,-0.4576412,106.9771,107.43474,107.89238,108.35002,108.80766,109.265305,109.722946,110.18059,110.63823,111.09587,111.55351,112.011154,112.468796,112.92644,113.38408,113.84172,114.29936,114.757,115.214645,115.67229,116.12993,116.58757,117.04521,117.50285,117.960495,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
835,2020-08-01 00:13:55,106.06181,50.0,-0.4576412,106.519455,106.9771,107.43474,107.89238,108.35002,108.80766,109.265305,109.722946,110.18059,110.63823,111.09587,111.55351,112.011154,112.468796,112.92644,113.38408,113.84172,114.29936,114.757,115.214645,115.67229,116.12993,116.58757,117.04521,117.50285,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
836,2020-08-01 00:13:56,105.60417,50.0,-0.4576412,106.06181,106.519455,106.9771,107.43474,107.89238,108.35002,108.80766,109.265305,109.722946,110.18059,110.63823,111.09587,111.55351,112.011154,112.468796,112.92644,113.38408,113.84172,114.29936,114.757,115.214645,115.67229,116.12993,116.58757,117.04521,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
837,2020-08-01 00:13:57,105.14653,50.0,-0.4576412,105.60417,106.06181,106.519455,106.9771,107.43474,107.89238,108.35002,108.80766,109.265305,109.722946,110.18059,110.63823,111.09587,111.55351,112.011154,112.468796,112.92644,113.38408,113.84172,114.29936,114.757,115.214645,115.67229,116.12993,116.58757,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
838,2020-08-01 00:13:58,104.68889,50.0,-0.4576412,105.14653,105.60417,106.06181,106.519455,106.9771,107.43474,107.89238,108.35002,108.80766,109.265305,109.722946,110.18059,110.63823,111.09587,111.55351,112.011154,112.468796,112.92644,113.38408,113.84172,114.29936,114.757,115.214645,115.67229,116.12993,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
839,2020-08-01 00:13:59,104.23125,50.0,-0.4576412,104.68889,105.14653,105.60417,106.06181,106.519455,106.9771,107.43474,107.89238,108.35002,108.80766,109.265305,109.722946,110.18059,110.63823,111.09587,111.55351,112.011154,112.468796,112.92644,113.38408,113.84172,114.29936,114.757,115.214645,115.67229,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
840,2020-08-01 00:14:00,103.773605,50.0,-0.4576412,104.23125,104.68889,105.14653,105.60417,106.06181,106.519455,106.9771,107.43474,107.89238,108.35002,108.80766,109.265305,109.722946,110.18059,110.63823,111.09587,111.55351,112.011154,112.468796,112.92644,113.38408,113.84172,114.29936,114.757,115.214645,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
841,2020-08-01 00:14:01,103.31596,50.0,-0.4576412,103.773605,104.23125,104.68889,105.14653,105.60417,106.06181,106.519455,106.9771,107.43474,107.89238,108.35002,108.80766,109.265305,109.722946,110.18059,110.63823,111.09587,111.55351,112.011154,112.468796,112.92644,113.38408,113.84172,114.29936,114.757,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
842,2020-08-01 00:14:02,102.85832,50.0,-0.4576412,103.31596,103.773605,104.23125,104.68889,105.14653,105.60417,106.06181,106.519455,106.9771,107.43474,107.89238,108.35002,108.80766,109.265305,109.722946,110.18059,110.63823,111.09587,111.55351,112.011154,112.468796,112.92644,113.38408,113.84172,114.29936,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
843,2020-08-01 00:14:03,102.40068,50.0,-0.4576412,102.85832,103.31596,103.773605,104.23125,104.68889,105.14653,105.60417,106.06181,106.519455,106.9771,107.43474,107.89238,108.35002,108.80766,109.265305,109.722946,110.18059,110.63823,111.09587,111.55351,112.011154,112.468796,112.92644,113.38408,113.84172,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
844,2020-08-01 00:14:04,101.94304,50.0,-0.4576412,102.40068,102.85832,103.31596,103.773605,104.23125,104.68889,105.14653,105.60417,106.06181,106.519455,106.9771,107.43474,107.89238,108.35002,108.80766,109.265305,109.722946,110.18059,110.63823,111.09587,111.55351,112.011154,112.468796,112.92644,113.38408,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
