,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
829,2020-03-06 00:13:49,120.11857,110.0,0.22309926,120.1353,120.16654,120.21221,120.31914,120.50457,120.76917,121.1622,121.6753,122.39799,123.304184,124.304184,125.304184,126.304184,127.304184,128.30418,129.30418,130.30418,131.30418,132.30418,133.30418,134.30418,135.30418,136.30418,137.30418,138.30418,0.22011459,0.21244192,0.20285344,0.1947442,0.1874227,0.17867342,0.16915071,0.15955853,0.14698234,0.12832275,0.109609805,0.09278434,0.07672679,0.06159588,0.04710885,0.034917377,0.024448149,0.014147691,0.006533377,-0.016729422,-0.031240232,-0.04567019,-0.10692484,-0.18542916,-0.2646028
830,2020-03-06 00:13:50,120.1251,110.0,0.22228068,120.11857,120.1353,120.16654,120.21221,120.31914,120.50457,120.76917,121.1622,121.6753,122.39799,123.304184,124.304184,125.304184,126.304184,127.304184,128.30418,129.30418,130.30418,131.30418,132.30418,133.30418,134.30418,135.30418,136.30418,137.30418,0.22309926,0.22011459,0.21244192,0.20285344,0.1947442,0.1874227,0.17867342,0.16915071,0.15955853,0.14698234,0.12832275,0.109609805,0.09278434,0.07672679,0.06159588,0.04710885,0.034917377,0.024448149,0.014147691,0.006533377,-0.016729422,-0.031240232,-0.04567019,-0.10692484,-0.18542916
831,2020-03-06 00:13:51,120.139244,110.0,0.21793813,120.1251,120.11857,120.1353,120.16654,120.21221,120.31914,120.50457,120.76917,121.1622,121.6753,122.39799,123.304184,124.304184,125.304184,126.304184,127.304184,128.30418,129.30418,130.30418,131.30418,132.30418,133.30418,134.30418,135.30418,136.30418,0.22228068,0.22309926,0.22011459,0.21244192,0.20285344,0.1947442,0.1874227,0.17867342,0.16915071,0.15955853,0.14698234,0.12832275,0.109609805,0.09278434,0.07672679,0.06159588,0.04710885,0.034917377,0.024448149,0.014147691,0.006533377,-0.016729422,-0.031240232,-0.04567019,-0.10692484
832,2020-03-06 00:13:52,120.16369,110.0,0.20887896,120.139244,120.1251,120.11857,120.1353,120.16654,120.21221,120.31914,120.50457,120.76917,121.1622,121.6753,122.39799,123.304184,124.304184,125.304184,126.304184,127.304184,128.30418,129.30418,130.30418,131.30418,132.30418,133.30418,134.30418,135.30418,0.21793813,0.22228068,0.22309926,0.22011459,0.21244192,0.20285344,0.1947442,0.1874227,0.17867342,0.16915071,0.15955853,0.14698234,0.12832275,0.109609805,0.09278434,0.07672679,0.06159588,0.04710885,0.034917377,0.024448149,0.014147691,0.006533377,-0.016729422,-0.031240232,-0.04567019
833,2020-03-06 00:13:53,120.19861,110.0,0.19477975,120.16369,120.139244,120.1251,120.11857,120.1353,120.16654,120.21221,120.31914,120.50457,120.76917,121.1622,121.6753,122.39799,123.304184,124.304184,125.304184,126.304184,127.304184,128.30418,129.30418,130.30418,131.30418,132.30418,133.30418,134.30418,0.20887896,0.21793813,0.22228068,0.22309926,0.22011459,0.21244192,0.20285344,0.1947442,0.1874227,0.17867342,0.16915071,0.15955853,0.14698234,0.12832275,0.109609805,0.09278434,0.07672679,0.06159588,0.04710885,0.034917377,0.024448149,0.014147691,0.006533377,-0.016729422,-0.031240232
834,2020-03-06 00:13:54,120.24572,110.0,0.17757371,120.19861,120.16369,120.139244,120.1251,120.11857,120.1353,120.16654,120.21221,120.31914,120.50457,120.76917,121.1622,121.6753,122.39799,123.304184,124.304184,125.304184,126.304184,127.304184,128.30418,129.30418,130.30418,131.30418,132.30418,133.30418,0.19477975,0.20887896,0.21793813,0.22228068,0.22309926,0.22011459,0.21244192,0.20285344,0.1947442,0.1874227,0.17867342,0.16915071,0.15955853,0.14698234,0.12832275,0.109609805,0.09278434,0.07672679,0.06159588,0.04710885,0.034917377,0.024448149,0.014147691,0.006533377,-0.016729422
835,2020-03-06 00:13:55,120.30731,110.0,0.16102585,120.24572,120.19861,120.16369,120.139244,120.1251,120.11857,120.1353,120.16654,120.21221,120.31914,120.50457,120.76917,121.1622,121.6753,122.39799,123.304184,124.304184,125.304184,126.304184,127.304184,128.30418,129.30418,130.30418,131.30418,132.30418,0.17757371,0.19477975,0.20887896,0.21793813,0.22228068,0.22309926,0.22011459,0.21244192,0.20285344,0.1947442,0.1874227,0.17867342,0.16915071,0.15955853,0.14698234,0.12832275,0.109609805,0.09278434,0.07672679,0.06159588,0.04710885,0.034917377,0.024448149,0.014147691,0.006533377
836,2020-03-06 00:13:56,120.38404,110.0,0.14204454,120.30731,120.24572,120.19861,120.16369,120.139244,120.1251,120.11857,120.1353,120.16654,120.21221,120.31914,120.50457,120.76917,121.1622,121.6753,122.39799,123.304184,124.304184,125.304184,126.304184,127.304184,128.30418,129.30418,130.30418,131.30418,0.16102585,0.17757371,0.19477975,0.20887896,0.21793813,0.22228068,0.22309926,0.22011459,0.21244192,0.20285344,0.1947442,0.1874227,0.17867342,0.16915071,0.15955853,0.14698234,0.12832275,0.109609805,0.09278434,0.07672679,0.06159588,0.04710885,0.034917377,0.024448149,0.014147691
837,2020-03-06 00:13:57,120.47682,110.0,0.12183129,120.38404,120.30731,120.24572,120.19861,120.16369,120.139244,120.1251,120.11857,120.1353,120.16654,120.21221,120.31914,120.50457,120.76917,121.1622,121.6753,122.39799,123.304184,124.304184,125.304184,126.304184,127.304184,128.30418,129.30418,130.30418,0.14204454,0.16102585,0.17757371,0.19477975,0.20887896,0.21793813,0.22228068,0.22309926,0.22011459,0.21244192,0.20285344,0.1947442,0.1874227,0.17867342,0.16915071,0.15955853,0.14698234,0.12832275,0.109609805,0.09278434,0.07672679,0.06159588,0.04710885,0.034917377,0.024448149
838,2020-03-06 00:13:58,120.58643,110.0,0.10130816,120.47682,120.38404,120.30731,120.24572,120.19861,120.16369,120.139244,120.1251,120.11857,120.1353,120.16654,120.21221,120.31914,120.50457,120.76917,121.1622,121.6753,122.39799,123.304184,124.304184,125.304184,126.304184,127.304184,128.30418,129.30418,0.12183129,0.14204454,0.16102585,0.17757371,0.19477975,0.20887896,0.21793813,0.22228068,0.22309926,0.22011459,0.21244192,0.20285344,0.1947442,0.1874227,0.17867342,0.16915071,0.15955853,0.14698234,0.12832275,0.109609805,0.09278434,0.07672679,0.06159588,0.04710885,0.034917377
839,2020-03-06 00:13:59,120.71476,110.0,0.083390824,120.58643,120.47682,120.38404,120.30731,120.24572,120.19861,120.16369,120.139244,120.1251,120.11857,120.1353,120.16654,120.21221,120.31914,120.50457,120.76917,121.1622,121.6753,122.39799,123.304184,124.304184,125.304184,126.304184,127.304184,128.30418,0.10130816,0.12183129,0.14204454,0.16102585,0.17757371,0.19477975,0.20887896,0.21793813,0.22228068,0.22309926,0.22011459,0.21244192,0.20285344,0.1947442,0.1874227,0.17867342,0.16915071,0.15955853,0.14698234,0.12832275,0.109609805,0.09278434,0.07672679,0.06159588,0.04710885
840,2020-03-06 00:14:00,120.86174,110.0,0.06666594,120.71476,120.58643,120.47682,120.38404,120.30731,120.24572,120.19861,120.16369,120.139244,120.1251,120.11857,120.1353,120.16654,120.21221,120.31914,120.50457,120.76917,121.1622,121.6753,122.39799,123.304184,124.304184,125.304184,126.304184,127.304184,0.083390824,0.10130816,0.12183129,0.14204454,0.16102585,0.17757371,0.19477975,0.20887896,0.21793813,0.22228068,0.22309926,0.22011459,0.21244192,0.20285344,0.1947442,0.1874227,0.17867342,0.16915071,0.15955853,0.14698234,0.12832275,0.109609805,0.09278434,0.07672679,0.06159588
841,2020-03-06 00:14:01,121.0213,110.0,0.052416556,120.86174,120.71476,120.58643,120.47682,120.38404,120.30731,120.24572,120.19861,120.16369,120.139244,120.1251,120.11857,120.1353,120.16654,120.21221,120.31914,120.50457,120.76917,121.1622,121.6753,122.39799,123.304184,124.304184,125.304184,126.304184,0.06666594,0.083390824,0.10130816,0.12183129,0.14204454,0.16102585,0.17757371,0.19477975,0.20887896,0.21793813,0.22228068,0.22309926,0.22011459,0.21244192,0.20285344,0.1947442,0.1874227,0.17867342,0.16915071,0.15955853,0.14698234,0.12832275,0.109609805,0.09278434,0.07672679
842,2020-03-06 00:14:02,121.19045,110.0,0.03805902,121.0213,120.86174,120.71476,120.58643,120.47682,120.38404,120.30731,120.24572,120.19861,120.16369,120.139244,120.1251,120.11857,120.1353,120.16654,120.21221,120.31914,120.50457,120.76917,121.1622,121.6753,122.39799,123.304184,124.304184,125.304184,0.052416556,0.06666594,0.083390824,0.10130816,0.12183129,0.14204454,0.16102585,0.17757371,0.19477975,0.20887896,0.21793813,0.22228068,0.22309926,0.22011459,0.21244192,0.20285344,0.1947442,0.1874227,0.17867342,0.16915071,0.15955853,0.14698234,0.12832275,0.109609805,0.09278434
843,2020-03-06 00:14:03,121.369125,110.0,0.025253348,121.19045,121.0213,120.86174,120.71476,120.58643,120.47682,120.38404,120.30731,120.24572,120.19861,120.16369,120.139244,120.1251,120.11857,120.1353,120.16654,120.21221,120.31914,120.50457,120.76917,121.1622,121.6753,122.39799,123.304184,124.304184,0.03805902,0.052416556,0.06666594,0.083390824,0.10130816,0.12183129,0.14204454,0.16102585,0.17757371,0.19477975,0.20887896,0.21793813,0.22228068,0.22309926,0.22011459,0.21244192,0.20285344,0.1947442,0.1874227,0.17867342,0.16915071,0.15955853,0.14698234,0.12832275,0.109609805
844,2020-03-06 00:14:04,121.55655,110.0,0.013366722,121.369125,121.19045,121.0213,120.86174,120.71476,120.58643,120.47682,120.38404,120.30731,120.24572,120.19861,120.16369,120.139244,120.1251,120.11857,120.1353,120.16654,120.21221,120.31914,120.50457,120.76917,121.1622,121.6753,122.39799,123.304184,0.025253348,0.03805902,0.052416556,0.06666594,0.083390824,0.10130816,0.12183129,0.14204454,0.16102585,0.17757371,0.19477975,0.20887896,0.21793813,0.22228068,0.22309926,0.22011459,0.21244192,0.20285344,0.1947442,0.1874227,0.17867342,0.16915071,0.15955853,0.14698234,0.12832275
845,2020-03-06 00:14:05,121.7513,110.0,0.0015340969,121.55655,121.369125,121.19045,121.0213,120.86174,120.71476,120.58643,120.47682,120.38404,120.30731,120.24572,120.19861,120.16369,120.139244,120.1251,120.11857,120.1353,120.16654,120.21221,120.31914,120.50457,120.76917,121.1622,121.6753,122.39799,0.013366722,0.025253348,0.03805902,0.052416556,0.06666594,0.083390824,0.10130816,0.12183129,0.14204454,0.16102585,0.17757371,0.19477975,0.20887896,0.21793813,0.22228068,0.22309926,0.22011459,0.21244192,0.20285344,0.1947442,0.1874227,0.17867342,0.16915071,0.15955853,0.14698234
846,2020-03-06 00:14:06,121.95415,110.0,-0.00837452,121.7513,121.55655,121.369125,121.19045,121.0213,120.86174,120.71476,120.58643,120.47682,120.38404,120.30731,120.24572,120.19861,120.16369,120.139244,120.1251,120.11857,120.1353,120.16654,120.21221,120.31914,120.50457,120.76917,121.1622,121.6753,0.0015340969,0.013366722,0.025253348,0.03805902,0.052416556,0.06666594,0.083390824,0.10130816,0.12183129,0.14204454,0.16102585,0.17757371,0.19477975,0.20887896,0.21793813,0.22228068,0.22309926,0.22011459,0.21244192,0.20285344,0.1947442,0.1874227,0.17867342,0.16915071,0.15955853
847,2020-03-06 00:14:07,122.16659,110.0,-0.016377814,121.95415,121.7513,121.55655,121.369125,121.19045,121.0213,120.86174,120.71476,120.58643,120.47682,120.38404,120.30731,120.24572,120.19861,120.16369,120.139244,120.1251,120.11857,120.1353,120.16654,120.21221,120.31914,120.50457,120.76917,121.1622,-0.00837452,0.0015340969,0.013366722,0.025253348,0.03805902,0.052416556,0.06666594,0.083390824,0.10130816,0.12183129,0.14204454,0.16102585,0.17757371,0.19477975,0.20887896,0.21793813,0.22228068,0.22309926,0.22011459,0.21244192,0.20285344,0.1947442,0.1874227,0.17867342,0.16915071
848,2020-03-06 00:14:08,122.3867,110.0,-0.023975201,122.16659,121.95415,121.7513,121.55655,121.369125,121.19045,121.0213,120.86174,120.71476,120.58643,120.47682,120.38404,120.30731,120.24572,120.19861,120.16369,120.139244,120.1251,120.11857,120.1353,120.16654,120.21221,120.31914,120.50457,120.76917,-0.016377814,-0.00837452,0.0015340969,0.013366722,0.025253348,0.03805902,0.052416556,0.06666594,0.083390824,0.10130816,0.12183129,0.14204454,0.16102585,0.17757371,0.19477975,0.20887896,0.21793813,0.22228068,0.22309926,0.22011459,0.21244192,0.20285344,0.1947442,0.1874227,0.17867342
849,2020-03-06 00:14:09,122.6098,110.0,-0.030029662,122.3867,122.16659,121.95415,121.7513,121.55655,121.369125,121.19045,121.0213,120.86174,120.71476,120.58643,120.47682,120.38404,120.30731,120.24572,120.19861,120.16369,120.139244,120.1251,120.11857,120.1353,120.16654,120.21221,120.31914,120.50457,-0.023975201,-0.016377814,-0.00837452,0.0015340969,0.013366722,0.025253348,0.03805902,0.052416556,0.06666594,0.083390824,0.10130816,0.12183129,0.14204454,0.16102585,0.17757371,0.19477975,0.20887896,0.21793813,0.22228068,0.22309926,0.22011459,0.21244192,0.20285344,0.1947442,0.1874227
850,2020-03-06 00:14:10,122.832085,110.0,-0.03835366,122.6098,122.3867,122.16659,121.95415,121.7513,121.55655,121.369125,121.19045,121.0213,120.86174,120.71476,120.58643,120.47682,120.38404,120.30731,120.24572,120.19861,120.16369,120.139244,120.1251,120.11857,120.1353,120.16654,120.21221,120.31914,-0.030029662,-0.023975201,-0.016377814,-0.00837452,0.0015340969,0.013366722,0.025253348,0.03805902,0.052416556,0.06666594,0.083390824,0.10130816,0.12183129,0.14204454,0.16102585,0.17757371,0.19477975,0.20887896,0.21793813,0.22228068,0.22309926,0.22011459,0.21244192,0.20285344,0.1947442
851,2020-03-06 00:14:11,123.050026,110.0,-0.046307065,122.832085,122.6098,122.3867,122.16659,121.95415,121.7513,121.55655,121.369125,121.19045,121.0213,120.86174,120.71476,120.58643,120.47682,120.38404,120.30731,120.24572,120.19861,120.16369,120.139244,120.1251,120.11857,120.1353,120.16654,120.21221,-0.03835366,-0.030029662,-0.023975201,-0.016377814,-0.00837452,0.0015340969,0.013366722,0.025253348,0.03805902,0.052416556,0.06666594,0.083390824,0.10130816,0.12183129,0.14204454,0.16102585,0.17757371,0.19477975,0.20887896,0.21793813,0.22228068,0.22309926,0.22011459,0.21244192,0.20285344
852,2020-03-06 00:14:12,123.2589,110.0,-0.054067113,123.050026,122.832085,122.6098,122.3867,122.16659,121.95415,121.7513,121.55655,121.369125,121.19045,121.0213,120.86174,120.71476,120.58643,120.47682,120.38404,120.30731,120.24572,120.19861,120.16369,120.139244,120.1251,120.11857,120.1353,120.16654,-0.046307065,-0.03835366,-0.030029662,-0.023975201,-0.016377814,-0.00837452,0.0015340969,0.013366722,0.025253348,0.03805902,0.052416556,0.06666594,0.083390824,0.10130816,0.12183129,0.14204454,0.16102585,0.17757371,0.19477975,0.20887896,0.21793813,0.22228068,0.22309926,0.22011459,0.21244192
853,2020-03-06 00:14:13,123.45368,110.0,-0.0635022,123.2589,123.050026,122.832085,122.6098,122.3867,122.16659,121.95415,121.7513,121.55655,121.369125,121.19045,121.0213,120.86174,120.71476,120.58643,120.47682,120.38404,120.30731,120.24572,120.19861,120.16369,120.139244,120.1251,120.11857,120.1353,-0.054067113,-0.046307065,-0.03835366,-0.030029662,-0.023975201,-0.016377814,-0.00837452,0.0015340969,0.013366722,0.025253348,0.03805902,0.052416556,0.06666594,0.083390824,0.10130816,0.12183129,0.14204454,0.16102585,0.17757371,0.19477975,0.20887896,0.21793813,0.22228068,0.22309926,0.22011459
854,2020-03-06 00:14:14,123.631256,110.0,-0.07226155,123.45368,123.2589,123.050026,122.832085,122.6098,122.3867,122.16659,121.95415,121.7513,121.55655,121.369125,121.19045,121.0213,120.86174,120.71476,120.58643,120.47682,120.38404,120.30731,120.24572,120.19861,120.16369,120.139244,120.1251,120.11857,-0.0635022,-0.054067113,-0.046307065,-0.03835366,-0.030029662,-0.023975201,-0.016377814,-0.00837452,0.0015340969,0.013366722,0.025253348,0.03805902,0.052416556,0.06666594,0.083390824,0.10130816,0.12183129,0.14204454,0.16102585,0.17757371,0.19477975,0.20887896,0.21793813,0.22228068,0.22309926
855,2020-03-06 00:14:15,123.79228,110.0,-0.080612876,123.631256,123.45368,123.2589,123.050026,122.832085,122.6098,122.3867,122.16659,121.95415,121.7513,121.55655,121.369125,121.19045,121.0213,120.86174,120.71476,120.58643,120.47682,120.38404,120.30731,120.24572,120.19861,120.16369,120.139244,120.1251,-0.07226155,-0.0635022,-0.054067113,-0.046307065,-0.03835366,-0.030029662,-0.023975201,-0.016377814,-0.00837452,0.0015340969,0.013366722,0.025253348,0.03805902,0.052416556,0.06666594,0.083390824,0.10130816,0.12183129,0.14204454,0.16102585,0.17757371,0.19477975,0.20887896,0.21793813,0.22228068
856,2020-03-06 00:14:16,123.934326,110.0,-0.08858926,123.79228,123.631256,123.45368,123.2589,123.050026,122.832085,122.6098,122.3867,122.16659,121.95415,121.7513,121.55655,121.369125,121.19045,121.0213,120.86174,120.71476,120.58643,120.47682,120.38404,120.30731,120.24572,120.19861,120.16369,120.139244,-0.080612876,-0.07226155,-0.0635022,-0.054067113,-0.046307065,-0.03835366,-0.030029662,-0.023975201,-0.016377814,-0.00837452,0.0015340969,0.013366722,0.025253348,0.03805902,0.052416556,0.06666594,0.083390824,0.10130816,0.12183129,0.14204454,0.16102585,0.17757371,0.19477975,0.20887896,0.21793813
857,2020-03-06 00:14:17,124.05616,110.0,-0.095042355,123.934326,123.79228,123.631256,123.45368,123.2589,123.050026,122.832085,122.6098,122.3867,122.16659,121.95415,121.7513,121.55655,121.369125,121.19045,121.0213,120.86174,120.71476,120.58643,120.47682,120.38404,120.30731,120.24572,120.19861,120.16369,-0.08858926,-0.080612876,-0.07226155,-0.0635022,-0.054067113,-0.046307065,-0.03835366,-0.030029662,-0.023975201,-0.016377814,-0.00837452,0.0015340969,0.013366722,0.025253348,0.03805902,0.052416556,0.06666594,0.083390824,0.10130816,0.12183129,0.14204454,0.16102585,0.17757371,0.19477975,0.20887896
858,2020-03-06 00:14:18,124.15747,110.0,-0.10074247,124.05616,123.934326,123.79228,123.631256,123.45368,123.2589,123.050026,122.832085,122.6098,122.3867,122.16659,121.95415,121.7513,121.55655,121.369125,121.19045,121.0213,120.86174,120.71476,120.58643,120.47682,120.38404,120.30731,120.24572,120.19861,-0.095042355,-0.08858926,-0.080612876,-0.07226155,-0.0635022,-0.054067113,-0.046307065,-0.03835366,-0.030029662,-0.023975201,-0.016377814,-0.00837452,0.0015340969,0.013366722,0.025253348,0.03805902,0.052416556,0.06666594,0.083390824,0.10130816,0.12183129,0.14204454,0.16102585,0.17757371,0.19477975
859,2020-03-06 00:14:19,124.24086,110.0,-0.10553447,124.15747,124.05616,123.934326,123.79228,123.631256,123.45368,123.2589,123.050026,122.832085,122.6098,122.3867,122.16659,121.95415,121.7513,121.55655,121.369125,121.19045,121.0213,120.86174,120.71476,120.58643,120.47682,120.38404,120.30731,120.24572,-0.10074247,-0.095042355,-0.08858926,-0.080612876,-0.07226155,-0.0635022,-0.054067113,-0.046307065,-0.03835366,-0.030029662,-0.023975201,-0.016377814,-0.00837452,0.0015340969,0.013366722,0.025253348,0.03805902,0.052416556,0.06666594,0.083390824,0.10130816,0.12183129,0.14204454,0.16102585,0.17757371
860,2020-03-06 00:14:20,124.307526,110.0,-0.1087699,124.24086,124.15747,124.05616,123.934326,123.79228,123.631256,123.45368,123.2589,123.050026,122.832085,122.6098,122.3867,122.16659,121.95415,121.7513,121.55655,121.369125,121.19045,121.0213,120.86174,120.71476,120.58643,120.47682,120.38404,120.30731,-0.10553447,-0.10074247,-0.095042355,-0.08858926,-0.080612876,-0.07226155,-0.0635022,-0.054067113,-0.046307065,-0.03835366,-0.030029662,-0.023975201,-0.016377814,-0.00837452,0.0015340969,0.013366722,0.025253348,0.03805902,0.052416556,0.06666594,0.083390824,0.10130816,0.12183129,0.14204454,0.16102585
861,2020-03-06 00:14:21,124.35994,110.0,-0.10999758,124.307526,124.24086,124.15747,124.05616,123.934326,123.79228,123.631256,123.45368,123.2589,123.050026,122.832085,122.6098,122.3867,122.16659,121.95415,121.7513,121.55655,121.369125,121.19045,121.0213,120.86174,120.71476,120.58643,120.47682,120.38404,-0.1087699,-0.10553447,-0.10074247,-0.095042355,-0.08858926,-0.080612876,-0.07226155,-0.0635022,-0.054067113,-0.046307065,-0.03835366,-0.030029662,-0.023975201,-0.016377814,-0.00837452,0.0015340969,0.013366722,0.025253348,0.03805902,0.052416556,0.06666594,0.083390824,0.10130816,0.12183129,0.14204454
862,2020-03-06 00:14:22,124.397995,110.0,-0.10935364,124.35994,124.307526,124.24086,124.15747,124.05616,123.934326,123.79228,123.631256,123.45368,123.2589,123.050026,122.832085,122.6098,122.3867,122.16659,121.95415,121.7513,121.55655,121.369125,121.19045,121.0213,120.86174,120.71476,120.58643,120.47682,-0.10999758,-0.1087699,-0.10553447,-0.10074247,-0.095042355,-0.08858926,-0.080612876,-0.07226155,-0.0635022,-0.054067113,-0.046307065,-0.03835366,-0.030029662,-0.023975201,-0.016377814,-0.00837452,0.0015340969,0.013366722,0.025253348,0.03805902,0.052416556,0.06666594,0.083390824,0.10130816,0.12183129
863,2020-03-06 00:14:23,124.42325,110.0,-0.10746337,124.397995,124.35994,124.307526,124.24086,124.15747,124.05616,123.934326,123.79228,123.631256,123.45368,123.2589,123.050026,122.832085,122.6098,122.3867,122.16659,121.95415,121.7513,121.55655,121.369125,121.19045,121.0213,120.86174,120.71476,120.58643,-0.10935364,-0.10999758,-0.1087699,-0.10553447,-0.10074247,-0.095042355,-0.08858926,-0.080612876,-0.07226155,-0.0635022,-0.054067113,-0.046307065,-0.03835366,-0.030029662,-0.023975201,-0.016377814,-0.00837452,0.0015340969,0.013366722,0.025253348,0.03805902,0.052416556,0.06666594,0.083390824,0.10130816
864,2020-03-06 00:14:24,124.436615,110.0,-0.10383577,124.42325,124.397995,124.35994,124.307526,124.24086,124.15747,124.05616,123.934326,123.79228,123.631256,123.45368,123.2589,123.050026,122.832085,122.6098,122.3867,122.16659,121.95415,121.7513,121.55655,121.369125,121.19045,121.0213,120.86174,120.71476,-0.10746337,-0.10935364,-0.10999758,-0.1087699,-0.10553447,-0.10074247,-0.095042355,-0.08858926,-0.080612876,-0.07226155,-0.0635022,-0.054067113,-0.046307065,-0.03835366,-0.030029662,-0.023975201,-0.016377814,-0.00837452,0.0015340969,0.013366722,0.025253348,0.03805902,0.052416556,0.06666594,0.083390824
865,2020-03-06 00:14:25,124.43815,110.0,-0.09807814,124.436615,124.42325,124.397995,124.35994,124.307526,124.24086,124.15747,124.05616,123.934326,123.79228,123.631256,123.45368,123.2589,123.050026,122.832085,122.6098,122.3867,122.16659,121.95415,121.7513,121.55655,121.369125,121.19045,121.0213,120.86174,-0.10383577,-0.10746337,-0.10935364,-0.10999758,-0.1087699,-0.10553447,-0.10074247,-0.095042355,-0.08858926,-0.080612876,-0.07226155,-0.0635022,-0.054067113,-0.046307065,-0.03835366,-0.030029662,-0.023975201,-0.016377814,-0.00837452,0.0015340969,0.013366722,0.025253348,0.03805902,0.052416556,0.06666594
866,2020-03-06 00:14:26,124.42977,110.0,-0.09101147,124.43815,124.436615,124.42325,124.397995,124.35994,124.307526,124.24086,124.15747,124.05616,123.934326,123.79228,123.631256,123.45368,123.2589,123.050026,122.832085,122.6098,122.3867,122.16659,121.95415,121.7513,121.55655,121.369125,121.19045,121.0213,-0.09807814,-0.10383577,-0.10746337,-0.10935364,-0.10999758,-0.1087699,-0.10553447,-0.10074247,-0.095042355,-0.08858926,-0.080612876,-0.07226155,-0.0635022,-0.054067113,-0.046307065,-0.03835366,-0.030029662,-0.023975201,-0.016377814,-0.00837452,0.0015340969,0.013366722,0.025253348,0.03805902,0.052416556
867,2020-03-06 00:14:27,124.41339,110.0,-0.08317221,124.42977,124.43815,124.436615,124.42325,124.397995,124.35994,124.307526,124.24086,124.15747,124.05616,123.934326,123.79228,123.631256,123.45368,123.2589,123.050026,122.832085,122.6098,122.3867,122.16659,121.95415,121.7513,121.55655,121.369125,121.19045,-0.09101147,-0.09807814,-0.10383577,-0.10746337,-0.10935364,-0.10999758,-0.1087699,-0.10553447,-0.10074247,-0.095042355,-0.08858926,-0.080612876,-0.07226155,-0.0635022,-0.054067113,-0.046307065,-0.03835366,-0.030029662,-0.023975201,-0.016377814,-0.00837452,0.0015340969,0.013366722,0.025253348,0.03805902
