,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
876,2012-03-30 00:14:36,82.19597,80.0,-0.12797984,82.32395,82.451935,82.57992,82.7079,82.835884,82.96387,83.09185,83.21983,83.34782,83.4758,83.60378,83.731766,83.85975,83.98773,84.115715,84.2437,84.37168,84.499664,84.62765,84.75563,84.88361,85.0116,85.13958,85.26756,85.395546,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
877,2012-03-30 00:14:37,82.067986,80.0,-0.12797984,82.19597,82.32395,82.451935,82.57992,82.7079,82.835884,82.96387,83.09185,83.21983,83.34782,83.4758,83.60378,83.731766,83.85975,83.98773,84.115715,84.2437,84.37168,84.499664,84.62765,84.75563,84.88361,85.0116,85.13958,85.26756,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
878,2012-03-30 00:14:38,81.94,80.0,-0.12797984,82.067986,82.19597,82.32395,82.451935,82.57992,82.7079,82.835884,82.96387,83.09185,83.21983,83.34782,83.4758,83.60378,83.731766,83.85975,83.98773,84.115715,84.2437,84.37168,84.499664,84.62765,84.75563,84.88361,85.0116,85.13958,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
879,2012-03-30 00:14:39,81.81202,80.0,-0.12797984,81.94,82.067986,82.19597,82.32395,82.451935,82.57992,82.7079,82.835884,82.96387,83.09185,83.21983,83.34782,83.4758,83.60378,83.731766,83.85975,83.98773,84.115715,84.2437,84.37168,84.499664,84.62765,84.75563,84.88361,85.0116,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
880,2012-03-30 00:14:40,81.68404,80.0,-0.12797984,81.81202,81.94,82.067986,82.19597,82.32395,82.451935,82.57992,82.7079,82.835884,82.96387,83.09185,83.21983,83.34782,83.4758,83.60378,83.731766,83.85975,83.98773,84.115715,84.2437,84.37168,84.499664,84.62765,84.75563,84.88361,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
881,2012-03-30 00:14:41,81.55605,80.0,-0.12797984,81.68404,81.81202,81.94,82.067986,82.19597,82.32395,82.451935,82.57992,82.7079,82.835884,82.96387,83.09185,83.21983,83.34782,83.4758,83.60378,83.731766,83.85975,83.98773,84.115715,84.2437,84.37168,84.499664,84.62765,84.75563,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
882,2012-03-30 00:14:42,81.42807,80.0,-0.12797984,81.55605,81.68404,81.81202,81.94,82.067986,82.19597,82.32395,82.451935,82.57992,82.7079,82.835884,82.96387,83.09185,83.21983,83.34782,83.4758,83.60378,83.731766,83.85975,83.98773,84.115715,84.2437,84.37168,84.499664,84.62765,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
883,2012-03-30 00:14:43,81.30009,80.0,-0.12797984,81.42807,81.55605,81.68404,81.81202,81.94,82.067986,82.19597,82.32395,82.451935,82.57992,82.7079,82.835884,82.96387,83.09185,83.21983,83.34782,83.4758,83.60378,83.731766,83.85975,83.98773,84.115715,84.2437,84.37168,84.499664,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
884,2012-03-30 00:14:44,81.172104,80.0,-0.12797984,81.30009,81.42807,81.55605,81.68404,81.81202,81.94,82.067986,82.19597,82.32395,82.451935,82.57992,82.7079,82.835884,82.96387,83.09185,83.21983,83.34782,83.4758,83.60378,83.731766,83.85975,83.98773,84.115715,84.2437,84.37168,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
885,2012-03-30 00:14:45,81.04412,80.0,-0.12797984,81.172104,81.30009,81.42807,81.55605,81.68404,81.81202,81.94,82.067986,82.19597,82.32395,82.451935,82.57992,82.7079,82.835884,82.96387,83.09185,83.21983,83.34782,83.4758,83.60378,83.731766,83.85975,83.98773,84.115715,84.2437,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
886,2012-03-30 00:14:46,80.91614,80.0,-0.12797984,81.04412,81.172104,81.30009,81.42807,81.55605,81.68404,81.81202,81.94,82.067986,82.19597,82.32395,82.451935,82.57992,82.7079,82.835884,82.96387,83.09185,83.21983,83.34782,83.4758,83.60378,83.731766,83.85975,83.98773,84.115715,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
887,2012-03-30 00:14:47,80.788155,80.0,-0.12797984,80.91614,81.04412,81.172104,81.30009,81.42807,81.55605,81.68404,81.81202,81.94,82.067986,82.19597,82.32395,82.451935,82.57992,82.7079,82.835884,82.96387,83.09185,83.21983,83.34782,83.4758,83.60378,83.731766,83.85975,83.98773,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
888,2012-03-30 00:14:48,80.66017,80.0,-0.12797984,80.788155,80.91614,81.04412,81.172104,81.30009,81.42807,81.55605,81.68404,81.81202,81.94,82.067986,82.19597,82.32395,82.451935,82.57992,82.7079,82.835884,82.96387,83.09185,83.21983,83.34782,83.4758,83.60378,83.731766,83.85975,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
889,2012-03-30 00:14:49,80.53219,80.0,-0.12797984,80.66017,80.788155,80.91614,81.04412,81.172104,81.30009,81.42807,81.55605,81.68404,81.81202,81.94,82.067986,82.19597,82.32395,82.451935,82.57992,82.7079,82.835884,82.96387,83.09185,83.21983,83.34782,83.4758,83.60378,83.731766,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
890,2012-03-30 00:14:50,80.404205,80.0,-0.12797984,80.53219,80.66017,80.788155,80.91614,81.04412,81.172104,81.30009,81.42807,81.55605,81.68404,81.81202,81.94,82.067986,82.19597,82.32395,82.451935,82.57992,82.7079,82.835884,82.96387,83.09185,83.21983,83.34782,83.4758,83.60378,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
891,2012-03-30 00:14:51,80.27622,80.0,-0.12797984,80.404205,80.53219,80.66017,80.788155,80.91614,81.04412,81.172104,81.30009,81.42807,81.55605,81.68404,81.81202,81.94,82.067986,82.19597,82.32395,82.451935,82.57992,82.7079,82.835884,82.96387,83.09185,83.21983,83.34782,83.4758,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
892,2012-03-30 00:14:52,80.14824,80.0,-0.12797984,80.27622,80.404205,80.53219,80.66017,80.788155,80.91614,81.04412,81.172104,81.30009,81.42807,81.55605,81.68404,81.81202,81.94,82.067986,82.19597,82.32395,82.451935,82.57992,82.7079,82.835884,82.96387,83.09185,83.21983,83.34782,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
893,2012-03-30 00:14:53,80.020256,80.0,-0.12797984,80.14824,80.27622,80.404205,80.53219,80.66017,80.788155,80.91614,81.04412,81.172104,81.30009,81.42807,81.55605,81.68404,81.81202,81.94,82.067986,82.19597,82.32395,82.451935,82.57992,82.7079,82.835884,82.96387,83.09185,83.21983,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
894,2012-03-30 00:14:54,79.89227,80.0,-0.12797984,80.020256,80.14824,80.27622,80.404205,80.53219,80.66017,80.788155,80.91614,81.04412,81.172104,81.30009,81.42807,81.55605,81.68404,81.81202,81.94,82.067986,82.19597,82.32395,82.451935,82.57992,82.7079,82.835884,82.96387,83.09185,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
895,2012-03-30 00:14:55,79.76429,80.0,-0.12797984,79.89227,80.020256,80.14824,80.27622,80.404205,80.53219,80.66017,80.788155,80.91614,81.04412,81.172104,81.30009,81.42807,81.55605,81.68404,81.81202,81.94,82.067986,82.19597,82.32395,82.451935,82.57992,82.7079,82.835884,82.96387,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
896,2012-03-30 00:14:56,79.63631,80.0,-0.12797984,79.76429,79.89227,80.020256,80.14824,80.27622,80.404205,80.53219,80.66017,80.788155,80.91614,81.04412,81.172104,81.30009,81.42807,81.55605,81.68404,81.81202,81.94,82.067986,82.19597,82.32395,82.451935,82.57992,82.7079,82.835884,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
897,2012-03-30 00:14:57,79.50832,80.0,-0.12797984,79.63631,79.76429,79.89227,80.020256,80.14824,80.27622,80.404205,80.53219,80.66017,80.788155,80.91614,81.04412,81.172104,81.30009,81.42807,81.55605,81.68404,81.81202,81.94,82.067986,82.19597,82.32395,82.451935,82.57992,82.7079,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
898,2012-03-30 00:14:58,79.38034,80.0,-0.12797984,79.50832,79.63631,79.76429,79.89227,80.020256,80.14824,80.27622,80.404205,80.53219,80.66017,80.788155,80.91614,81.04412,81.172104,81.30009,81.42807,81.55605,81.68404,81.81202,81.94,82.067986,82.19597,82.32395,82.451935,82.57992,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
899,2012-03-30 00:14:59,79.25236,80.0,-0.12797984,79.38034,79.50832,79.63631,79.76429,79.89227,80.020256,80.14824,80.27622,80.404205,80.53219,80.66017,80.788155,80.91614,81.04412,81.172104,81.30009,81.42807,81.55605,81.68404,81.81202,81.94,82.067986,82.19597,82.32395,82.451935,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
900,2012-03-30 00:15:00,79.124374,80.0,-0.12797984,79.25236,79.38034,79.50832,79.63631,79.76429,79.89227,80.020256,80.14824,80.27622,80.404205,80.53219,80.66017,80.788155,80.91614,81.04412,81.172104,81.30009,81.42807,81.55605,81.68404,81.81202,81.94,82.067986,82.19597,82.32395,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
901,2012-03-30 00:15:01,78.99639,80.0,-0.12781441,79.124374,79.25236,79.38034,79.50832,79.63631,79.76429,79.89227,80.020256,80.14824,80.27622,80.404205,80.53219,80.66017,80.788155,80.91614,81.04412,81.172104,81.30009,81.42807,81.55605,81.68404,81.81202,81.94,82.067986,82.19597,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
902,2012-03-30 00:15:02,78.86841,80.0,-0.1271365,78.99639,79.124374,79.25236,79.38034,79.50832,79.63631,79.76429,79.89227,80.020256,80.14824,80.27622,80.404205,80.53219,80.66017,80.788155,80.91614,81.04412,81.172104,81.30009,81.42807,81.55605,81.68404,81.81202,81.94,82.067986,-0.12781441,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
903,2012-03-30 00:15:03,78.740425,80.0,-0.12640777,78.86841,78.99639,79.124374,79.25236,79.38034,79.50832,79.63631,79.76429,79.89227,80.020256,80.14824,80.27622,80.404205,80.53219,80.66017,80.788155,80.91614,81.04412,81.172104,81.30009,81.42807,81.55605,81.68404,81.81202,81.94,-0.1271365,-0.12781441,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
904,2012-03-30 00:15:04,78.61244,80.0,-0.12557381,78.740425,78.86841,78.99639,79.124374,79.25236,79.38034,79.50832,79.63631,79.76429,79.89227,80.020256,80.14824,80.27622,80.404205,80.53219,80.66017,80.788155,80.91614,81.04412,81.172104,81.30009,81.42807,81.55605,81.68404,81.81202,-0.12640777,-0.1271365,-0.12781441,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
905,2012-03-30 00:15:05,78.48446,80.0,-0.12460772,78.61244,78.740425,78.86841,78.99639,79.124374,79.25236,79.38034,79.50832,79.63631,79.76429,79.89227,80.020256,80.14824,80.27622,80.404205,80.53219,80.66017,80.788155,80.91614,81.04412,81.172104,81.30009,81.42807,81.55605,81.68404,-0.12557381,-0.12640777,-0.1271365,-0.12781441,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
906,2012-03-30 00:15:06,78.356476,80.0,-0.12350331,78.48446,78.61244,78.740425,78.86841,78.99639,79.124374,79.25236,79.38034,79.50832,79.63631,79.76429,79.89227,80.020256,80.14824,80.27622,80.404205,80.53219,80.66017,80.788155,80.91614,81.04412,81.172104,81.30009,81.42807,81.55605,-0.12460772,-0.12557381,-0.12640777,-0.1271365,-0.12781441,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
907,2012-03-30 00:15:07,78.22849,80.0,-0.12235526,78.356476,78.48446,78.61244,78.740425,78.86841,78.99639,79.124374,79.25236,79.38034,79.50832,79.63631,79.76429,79.89227,80.020256,80.14824,80.27622,80.404205,80.53219,80.66017,80.788155,80.91614,81.04412,81.172104,81.30009,81.42807,-0.12350331,-0.12460772,-0.12557381,-0.12640777,-0.1271365,-0.12781441,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
908,2012-03-30 00:15:08,78.10051,80.0,-0.12113776,78.22849,78.356476,78.48446,78.61244,78.740425,78.86841,78.99639,79.124374,79.25236,79.38034,79.50832,79.63631,79.76429,79.89227,80.020256,80.14824,80.27622,80.404205,80.53219,80.66017,80.788155,80.91614,81.04412,81.172104,81.30009,-0.12235526,-0.12350331,-0.12460772,-0.12557381,-0.12640777,-0.1271365,-0.12781441,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
909,2012-03-30 00:15:09,77.97253,80.0,-0.11991197,78.10051,78.22849,78.356476,78.48446,78.61244,78.740425,78.86841,78.99639,79.124374,79.25236,79.38034,79.50832,79.63631,79.76429,79.89227,80.020256,80.14824,80.27622,80.404205,80.53219,80.66017,80.788155,80.91614,81.04412,81.172104,-0.12113776,-0.12235526,-0.12350331,-0.12460772,-0.12557381,-0.12640777,-0.1271365,-0.12781441,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
910,2012-03-30 00:15:10,77.84454,80.0,-0.11868871,77.97253,78.10051,78.22849,78.356476,78.48446,78.61244,78.740425,78.86841,78.99639,79.124374,79.25236,79.38034,79.50832,79.63631,79.76429,79.89227,80.020256,80.14824,80.27622,80.404205,80.53219,80.66017,80.788155,80.91614,81.04412,-0.11991197,-0.12113776,-0.12235526,-0.12350331,-0.12460772,-0.12557381,-0.12640777,-0.1271365,-0.12781441,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
911,2012-03-30 00:15:11,77.71656,80.0,-0.11745148,77.84454,77.97253,78.10051,78.22849,78.356476,78.48446,78.61244,78.740425,78.86841,78.99639,79.124374,79.25236,79.38034,79.50832,79.63631,79.76429,79.89227,80.020256,80.14824,80.27622,80.404205,80.53219,80.66017,80.788155,80.91614,-0.11868871,-0.11991197,-0.12113776,-0.12235526,-0.12350331,-0.12460772,-0.12557381,-0.12640777,-0.1271365,-0.12781441,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
912,2012-03-30 00:15:12,77.58858,80.0,-0.11621309,77.71656,77.84454,77.97253,78.10051,78.22849,78.356476,78.48446,78.61244,78.740425,78.86841,78.99639,79.124374,79.25236,79.38034,79.50832,79.63631,79.76429,79.89227,80.020256,80.14824,80.27622,80.404205,80.53219,80.66017,80.788155,-0.11745148,-0.11868871,-0.11991197,-0.12113776,-0.12235526,-0.12350331,-0.12460772,-0.12557381,-0.12640777,-0.1271365,-0.12781441,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
913,2012-03-30 00:15:13,77.460594,80.0,-0.11489175,77.58858,77.71656,77.84454,77.97253,78.10051,78.22849,78.356476,78.48446,78.61244,78.740425,78.86841,78.99639,79.124374,79.25236,79.38034,79.50832,79.63631,79.76429,79.89227,80.020256,80.14824,80.27622,80.404205,80.53219,80.66017,-0.11621309,-0.11745148,-0.11868871,-0.11991197,-0.12113776,-0.12235526,-0.12350331,-0.12460772,-0.12557381,-0.12640777,-0.1271365,-0.12781441,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
