,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
758,2012-08-14 00:12:38,88.51516,80.0,-1.3187528e-06,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,-1.3187528e-06,-1.5869737e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3187528e-06,-1.3485551e-06,-1.1995435e-06,-1.5869737e-06,-1.1995435e-06,-1.616776e-06,-1.3485551e-06,-1.7359853e-06,-1.3187528e-06,-1.3187528e-06,-1.3187528e-06,-1.3187528e-06,-1.5869737e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06
759,2012-08-14 00:12:39,88.51516,80.0,-1.3187528e-06,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,-1.3187528e-06,-1.3187528e-06,-1.5869737e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3187528e-06,-1.3485551e-06,-1.1995435e-06,-1.5869737e-06,-1.1995435e-06,-1.616776e-06,-1.3485551e-06,-1.7359853e-06,-1.3187528e-06,-1.3187528e-06,-1.3187528e-06,-1.3187528e-06,-1.5869737e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.7359853e-06
760,2012-08-14 00:12:40,88.51516,80.0,-1.3485551e-06,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,-1.3187528e-06,-1.3187528e-06,-1.3187528e-06,-1.5869737e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3187528e-06,-1.3485551e-06,-1.1995435e-06,-1.5869737e-06,-1.1995435e-06,-1.616776e-06,-1.3485551e-06,-1.7359853e-06,-1.3187528e-06,-1.3187528e-06,-1.3187528e-06,-1.3187528e-06,-1.5869737e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06
761,2012-08-14 00:12:41,88.51516,80.0,-1.7359853e-06,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,-1.3485551e-06,-1.3187528e-06,-1.3187528e-06,-1.3187528e-06,-1.5869737e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3187528e-06,-1.3485551e-06,-1.1995435e-06,-1.5869737e-06,-1.1995435e-06,-1.616776e-06,-1.3485551e-06,-1.7359853e-06,-1.3187528e-06,-1.3187528e-06,-1.3187528e-06,-1.3187528e-06,-1.5869737e-06,-1.3485551e-06,-1.7359853e-06
762,2012-08-14 00:12:42,88.51516,80.0,-1.3485551e-06,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,-1.7359853e-06,-1.3485551e-06,-1.3187528e-06,-1.3187528e-06,-1.3187528e-06,-1.5869737e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3187528e-06,-1.3485551e-06,-1.1995435e-06,-1.5869737e-06,-1.1995435e-06,-1.616776e-06,-1.3485551e-06,-1.7359853e-06,-1.3187528e-06,-1.3187528e-06,-1.3187528e-06,-1.3187528e-06,-1.5869737e-06,-1.3485551e-06
763,2012-08-14 00:12:43,88.51516,80.0,-1.616776e-06,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3187528e-06,-1.3187528e-06,-1.3187528e-06,-1.5869737e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3187528e-06,-1.3485551e-06,-1.1995435e-06,-1.5869737e-06,-1.1995435e-06,-1.616776e-06,-1.3485551e-06,-1.7359853e-06,-1.3187528e-06,-1.3187528e-06,-1.3187528e-06,-1.3187528e-06,-1.5869737e-06
764,2012-08-14 00:12:44,88.51516,80.0,-1.1995435e-06,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,-1.616776e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3187528e-06,-1.3187528e-06,-1.3187528e-06,-1.5869737e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3187528e-06,-1.3485551e-06,-1.1995435e-06,-1.5869737e-06,-1.1995435e-06,-1.616776e-06,-1.3485551e-06,-1.7359853e-06,-1.3187528e-06,-1.3187528e-06,-1.3187528e-06,-1.3187528e-06
765,2012-08-14 00:12:45,88.51516,80.0,-1.616776e-06,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,-1.1995435e-06,-1.616776e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3187528e-06,-1.3187528e-06,-1.3187528e-06,-1.5869737e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3187528e-06,-1.3485551e-06,-1.1995435e-06,-1.5869737e-06,-1.1995435e-06,-1.616776e-06,-1.3485551e-06,-1.7359853e-06,-1.3187528e-06,-1.3187528e-06,-1.3187528e-06
766,2012-08-14 00:12:46,88.51516,80.0,-1.1995435e-06,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,-1.616776e-06,-1.1995435e-06,-1.616776e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3187528e-06,-1.3187528e-06,-1.3187528e-06,-1.5869737e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3187528e-06,-1.3485551e-06,-1.1995435e-06,-1.5869737e-06,-1.1995435e-06,-1.616776e-06,-1.3485551e-06,-1.7359853e-06,-1.3187528e-06,-1.3187528e-06
767,2012-08-14 00:12:47,88.51516,80.0,-1.3485551e-06,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,-1.1995435e-06,-1.616776e-06,-1.1995435e-06,-1.616776e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3187528e-06,-1.3187528e-06,-1.3187528e-06,-1.5869737e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3187528e-06,-1.3485551e-06,-1.1995435e-06,-1.5869737e-06,-1.1995435e-06,-1.616776e-06,-1.3485551e-06,-1.7359853e-06,-1.3187528e-06
768,2012-08-14 00:12:48,88.51516,80.0,-1.3187528e-06,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,-1.3485551e-06,-1.1995435e-06,-1.616776e-06,-1.1995435e-06,-1.616776e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3187528e-06,-1.3187528e-06,-1.3187528e-06,-1.5869737e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3187528e-06,-1.3485551e-06,-1.1995435e-06,-1.5869737e-06,-1.1995435e-06,-1.616776e-06,-1.3485551e-06,-1.7359853e-06
769,2012-08-14 00:12:49,88.51516,80.0,-1.3485551e-06,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,-1.3187528e-06,-1.3485551e-06,-1.1995435e-06,-1.616776e-06,-1.1995435e-06,-1.616776e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3187528e-06,-1.3187528e-06,-1.3187528e-06,-1.5869737e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3187528e-06,-1.3485551e-06,-1.1995435e-06,-1.5869737e-06,-1.1995435e-06,-1.616776e-06,-1.3485551e-06
770,2012-08-14 00:12:50,88.51516,80.0,-1.7359853e-06,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,-1.3485551e-06,-1.3187528e-06,-1.3485551e-06,-1.1995435e-06,-1.616776e-06,-1.1995435e-06,-1.616776e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3187528e-06,-1.3187528e-06,-1.3187528e-06,-1.5869737e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3187528e-06,-1.3485551e-06,-1.1995435e-06,-1.5869737e-06,-1.1995435e-06,-1.616776e-06
771,2012-08-14 00:12:51,88.51516,80.0,-1.3485551e-06,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,-1.7359853e-06,-1.3485551e-06,-1.3187528e-06,-1.3485551e-06,-1.1995435e-06,-1.616776e-06,-1.1995435e-06,-1.616776e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3187528e-06,-1.3187528e-06,-1.3187528e-06,-1.5869737e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3187528e-06,-1.3485551e-06,-1.1995435e-06,-1.5869737e-06,-1.1995435e-06
772,2012-08-14 00:12:52,88.51516,80.0,-1.7359853e-06,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3187528e-06,-1.3485551e-06,-1.1995435e-06,-1.616776e-06,-1.1995435e-06,-1.616776e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3187528e-06,-1.3187528e-06,-1.3187528e-06,-1.5869737e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3187528e-06,-1.3485551e-06,-1.1995435e-06,-1.5869737e-06
773,2012-08-14 00:12:53,88.51516,80.0,-1.3485551e-06,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,-1.7359853e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3187528e-06,-1.3485551e-06,-1.1995435e-06,-1.616776e-06,-1.1995435e-06,-1.616776e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3187528e-06,-1.3187528e-06,-1.3187528e-06,-1.5869737e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3187528e-06,-1.3485551e-06,-1.1995435e-06
774,2012-08-14 00:12:54,88.51516,80.0,-1.5869737e-06,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3187528e-06,-1.3485551e-06,-1.1995435e-06,-1.616776e-06,-1.1995435e-06,-1.616776e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3187528e-06,-1.3187528e-06,-1.3187528e-06,-1.5869737e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3187528e-06,-1.3485551e-06
775,2012-08-14 00:12:55,88.51516,80.0,-1.3187528e-06,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,-1.5869737e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3187528e-06,-1.3485551e-06,-1.1995435e-06,-1.616776e-06,-1.1995435e-06,-1.616776e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3187528e-06,-1.3187528e-06,-1.3187528e-06,-1.5869737e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3187528e-06
776,2012-08-14 00:12:56,88.51516,80.0,-1.3187528e-06,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,-1.3187528e-06,-1.5869737e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3187528e-06,-1.3485551e-06,-1.1995435e-06,-1.616776e-06,-1.1995435e-06,-1.616776e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3187528e-06,-1.3187528e-06,-1.3187528e-06,-1.5869737e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06
777,2012-08-14 00:12:57,88.51516,80.0,-1.3187528e-06,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,-1.3187528e-06,-1.3187528e-06,-1.5869737e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3187528e-06,-1.3485551e-06,-1.1995435e-06,-1.616776e-06,-1.1995435e-06,-1.616776e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3187528e-06,-1.3187528e-06,-1.3187528e-06,-1.5869737e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.7359853e-06
778,2012-08-14 00:12:58,88.51516,80.0,-1.3187528e-06,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,-1.3187528e-06,-1.3187528e-06,-1.3187528e-06,-1.5869737e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3187528e-06,-1.3485551e-06,-1.1995435e-06,-1.616776e-06,-1.1995435e-06,-1.616776e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3187528e-06,-1.3187528e-06,-1.3187528e-06,-1.5869737e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06
779,2012-08-14 00:12:59,88.51516,80.0,-1.7359853e-06,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,-1.3187528e-06,-1.3187528e-06,-1.3187528e-06,-1.3187528e-06,-1.5869737e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3187528e-06,-1.3485551e-06,-1.1995435e-06,-1.616776e-06,-1.1995435e-06,-1.616776e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3187528e-06,-1.3187528e-06,-1.3187528e-06,-1.5869737e-06,-1.3485551e-06,-1.7359853e-06
780,2012-08-14 00:13:00,88.51516,80.0,-1.3485551e-06,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,-1.7359853e-06,-1.3187528e-06,-1.3187528e-06,-1.3187528e-06,-1.3187528e-06,-1.5869737e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3187528e-06,-1.3485551e-06,-1.1995435e-06,-1.616776e-06,-1.1995435e-06,-1.616776e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3187528e-06,-1.3187528e-06,-1.3187528e-06,-1.5869737e-06,-1.3485551e-06
781,2012-08-14 00:13:01,88.51516,80.0,-1.616776e-06,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,-1.3485551e-06,-1.7359853e-06,-1.3187528e-06,-1.3187528e-06,-1.3187528e-06,-1.3187528e-06,-1.5869737e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3187528e-06,-1.3485551e-06,-1.1995435e-06,-1.616776e-06,-1.1995435e-06,-1.616776e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3187528e-06,-1.3187528e-06,-1.3187528e-06,-1.5869737e-06
782,2012-08-14 00:13:02,88.51516,80.0,-1.1995435e-06,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,-1.616776e-06,-1.3485551e-06,-1.7359853e-06,-1.3187528e-06,-1.3187528e-06,-1.3187528e-06,-1.3187528e-06,-1.5869737e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3187528e-06,-1.3485551e-06,-1.1995435e-06,-1.616776e-06,-1.1995435e-06,-1.616776e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3187528e-06,-1.3187528e-06,-1.3187528e-06
783,2012-08-14 00:13:03,88.51516,80.0,-1.5869737e-06,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,-1.1995435e-06,-1.616776e-06,-1.3485551e-06,-1.7359853e-06,-1.3187528e-06,-1.3187528e-06,-1.3187528e-06,-1.3187528e-06,-1.5869737e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3187528e-06,-1.3485551e-06,-1.1995435e-06,-1.616776e-06,-1.1995435e-06,-1.616776e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3187528e-06,-1.3187528e-06
784,2012-08-14 00:13:04,88.51516,80.0,-1.1995435e-06,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,-1.5869737e-06,-1.1995435e-06,-1.616776e-06,-1.3485551e-06,-1.7359853e-06,-1.3187528e-06,-1.3187528e-06,-1.3187528e-06,-1.3187528e-06,-1.5869737e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3187528e-06,-1.3485551e-06,-1.1995435e-06,-1.616776e-06,-1.1995435e-06,-1.616776e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3187528e-06
785,2012-08-14 00:13:05,88.51516,80.0,-1.3485551e-06,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,-1.1995435e-06,-1.5869737e-06,-1.1995435e-06,-1.616776e-06,-1.3485551e-06,-1.7359853e-06,-1.3187528e-06,-1.3187528e-06,-1.3187528e-06,-1.3187528e-06,-1.5869737e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3187528e-06,-1.3485551e-06,-1.1995435e-06,-1.616776e-06,-1.1995435e-06,-1.616776e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06
786,2012-08-14 00:13:06,88.51516,80.0,-1.3187528e-06,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,-1.3485551e-06,-1.1995435e-06,-1.5869737e-06,-1.1995435e-06,-1.616776e-06,-1.3485551e-06,-1.7359853e-06,-1.3187528e-06,-1.3187528e-06,-1.3187528e-06,-1.3187528e-06,-1.5869737e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3187528e-06,-1.3485551e-06,-1.1995435e-06,-1.616776e-06,-1.1995435e-06,-1.616776e-06,-1.3485551e-06,-1.7359853e-06
787,2012-08-14 00:13:07,88.51516,80.0,-1.3485551e-06,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,-1.3187528e-06,-1.3485551e-06,-1.1995435e-06,-1.5869737e-06,-1.1995435e-06,-1.616776e-06,-1.3485551e-06,-1.7359853e-06,-1.3187528e-06,-1.3187528e-06,-1.3187528e-06,-1.3187528e-06,-1.5869737e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3187528e-06,-1.3485551e-06,-1.1995435e-06,-1.616776e-06,-1.1995435e-06,-1.616776e-06,-1.3485551e-06
788,2012-08-14 00:13:08,88.51516,80.0,-1.7359853e-06,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,-1.3485551e-06,-1.3187528e-06,-1.3485551e-06,-1.1995435e-06,-1.5869737e-06,-1.1995435e-06,-1.616776e-06,-1.3485551e-06,-1.7359853e-06,-1.3187528e-06,-1.3187528e-06,-1.3187528e-06,-1.3187528e-06,-1.5869737e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3187528e-06,-1.3485551e-06,-1.1995435e-06,-1.616776e-06,-1.1995435e-06,-1.616776e-06
789,2012-08-14 00:13:09,88.51516,80.0,-1.3485551e-06,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,-1.7359853e-06,-1.3485551e-06,-1.3187528e-06,-1.3485551e-06,-1.1995435e-06,-1.5869737e-06,-1.1995435e-06,-1.616776e-06,-1.3485551e-06,-1.7359853e-06,-1.3187528e-06,-1.3187528e-06,-1.3187528e-06,-1.3187528e-06,-1.5869737e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3187528e-06,-1.3485551e-06,-1.1995435e-06,-1.616776e-06,-1.1995435e-06
790,2012-08-14 00:13:10,88.51516,80.0,-1.7359853e-06,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,88.51516,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3187528e-06,-1.3485551e-06,-1.1995435e-06,-1.5869737e-06,-1.1995435e-06,-1.616776e-06,-1.3485551e-06,-1.7359853e-06,-1.3187528e-06,-1.3187528e-06,-1.3187528e-06,-1.3187528e-06,-1.5869737e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.7359853e-06,-1.3485551e-06,-1.3187528e-06,-1.3485551e-06,-1.1995435e-06,-1.616776e-06
