,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
740,2019-02-08 00:12:20,122.910095,110.0,-1.5646219e-07,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07
741,2019-02-08 00:12:21,122.910095,110.0,-1.5646219e-07,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07
742,2019-02-08 00:12:22,122.910095,110.0,-1.5646219e-07,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07
743,2019-02-08 00:12:23,122.910095,110.0,-1.2665987e-07,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07
744,2019-02-08 00:12:24,122.910095,110.0,-1.2665987e-07,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,-1.2665987e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07
745,2019-02-08 00:12:25,122.910095,110.0,-1.2665987e-07,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,-1.2665987e-07,-1.2665987e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07
746,2019-02-08 00:12:26,122.910095,110.0,-1.2665987e-07,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07
747,2019-02-08 00:12:27,122.910095,110.0,-1.2665987e-07,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07
748,2019-02-08 00:12:28,122.910095,110.0,-1.2665987e-07,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07
749,2019-02-08 00:12:29,122.910095,110.0,-1.2665987e-07,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07
750,2019-02-08 00:12:30,122.910095,110.0,-1.2665987e-07,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07
751,2019-02-08 00:12:31,122.910095,110.0,-1.2665987e-07,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.2665987e-07,-1.2665987e-07
752,2019-02-08 00:12:32,122.910095,110.0,-1.2665987e-07,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.2665987e-07
753,2019-02-08 00:12:33,122.910095,110.0,-1.2665987e-07,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07
754,2019-02-08 00:12:34,122.910095,110.0,-1.2665987e-07,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07
755,2019-02-08 00:12:35,122.910095,110.0,-1.2665987e-07,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07
756,2019-02-08 00:12:36,122.910095,110.0,-1.2665987e-07,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07
757,2019-02-08 00:12:37,122.910095,110.0,-1.2665987e-07,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07
758,2019-02-08 00:12:38,122.910095,110.0,-1.2665987e-07,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07
759,2019-02-08 00:12:39,122.910095,110.0,-1.2665987e-07,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07
760,2019-02-08 00:12:40,122.910095,110.0,-1.2665987e-07,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07
761,2019-02-08 00:12:41,122.910095,110.0,-1.2665987e-07,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07
762,2019-02-08 00:12:42,122.910095,110.0,-1.2665987e-07,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07
763,2019-02-08 00:12:43,122.910095,110.0,-1.2665987e-07,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07
764,2019-02-08 00:12:44,122.910095,110.0,-1.2665987e-07,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07
765,2019-02-08 00:12:45,122.910095,110.0,-1.5646219e-07,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07
766,2019-02-08 00:12:46,122.910095,110.0,-1.5646219e-07,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,-1.5646219e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.5646219e-07,-1.5646219e-07
767,2019-02-08 00:12:47,122.910095,110.0,-1.5646219e-07,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,-1.5646219e-07,-1.5646219e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.5646219e-07
768,2019-02-08 00:12:48,122.910095,140.0,1.0,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07
769,2019-02-08 00:12:49,122.910095,140.0,1.0,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,1.0,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07
770,2019-02-08 00:12:50,122.910095,140.0,1.0,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,122.910095,1.0,1.0,-1.5646219e-07,-1.5646219e-07,-1.5646219e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07,-1.2665987e-07
