,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
946,2019-12-13 00:15:46,157.3048,140.0,2.7291477e-05,157.30484,157.3049,157.30496,157.30502,157.3051,157.30518,157.30525,157.30533,157.30542,157.30551,157.3056,157.3057,157.30579,157.30588,157.30597,157.30605,157.30612,157.3062,157.30626,157.30632,157.30638,157.30643,157.30647,157.3065,157.30652,2.6099384e-05,2.3297966e-05,2.0258129e-05,1.8171966e-05,1.578778e-05,1.1973083e-05,8.009374e-06,4.313886e-06,1.6018748e-06,-1.616776e-06,-8.352101e-06,-1.2077391e-05,-1.60411e-05,-2.0600855e-05,-2.6293099e-05,-3.2939017e-05,-3.672391e-05,-4.092604e-05,-4.6022236e-05,-5.1297247e-05,-5.6661665e-05,-6.1281025e-05,-6.572157e-05,-7.1235e-05,-7.555634e-05
947,2019-12-13 00:15:47,157.30475,140.0,2.7947128e-05,157.3048,157.30484,157.3049,157.30496,157.30502,157.3051,157.30518,157.30525,157.30533,157.30542,157.30551,157.3056,157.3057,157.30579,157.30588,157.30597,157.30605,157.30612,157.3062,157.30626,157.30632,157.30638,157.30643,157.30647,157.3065,2.7291477e-05,2.6099384e-05,2.3297966e-05,2.0258129e-05,1.8171966e-05,1.578778e-05,1.1973083e-05,8.009374e-06,4.313886e-06,1.6018748e-06,-1.616776e-06,-8.352101e-06,-1.2077391e-05,-1.60411e-05,-2.0600855e-05,-2.6293099e-05,-3.2939017e-05,-3.672391e-05,-4.092604e-05,-4.6022236e-05,-5.1297247e-05,-5.6661665e-05,-6.1281025e-05,-6.572157e-05,-7.1235e-05
948,2019-12-13 00:15:48,157.3047,140.0,2.8900802e-05,157.30475,157.3048,157.30484,157.3049,157.30496,157.30502,157.3051,157.30518,157.30525,157.30533,157.30542,157.30551,157.3056,157.3057,157.30579,157.30588,157.30597,157.30605,157.30612,157.3062,157.30626,157.30632,157.30638,157.30643,157.30647,2.7947128e-05,2.7291477e-05,2.6099384e-05,2.3297966e-05,2.0258129e-05,1.8171966e-05,1.578778e-05,1.1973083e-05,8.009374e-06,4.313886e-06,1.6018748e-06,-1.616776e-06,-8.352101e-06,-1.2077391e-05,-1.60411e-05,-2.0600855e-05,-2.6293099e-05,-3.2939017e-05,-3.672391e-05,-4.092604e-05,-4.6022236e-05,-5.1297247e-05,-5.6661665e-05,-6.1281025e-05,-6.572157e-05
949,2019-12-13 00:15:49,157.30467,140.0,2.8781593e-05,157.3047,157.30475,157.3048,157.30484,157.3049,157.30496,157.30502,157.3051,157.30518,157.30525,157.30533,157.30542,157.30551,157.3056,157.3057,157.30579,157.30588,157.30597,157.30605,157.30612,157.3062,157.30626,157.30632,157.30638,157.30643,2.8900802e-05,2.7947128e-05,2.7291477e-05,2.6099384e-05,2.3297966e-05,2.0258129e-05,1.8171966e-05,1.578778e-05,1.1973083e-05,8.009374e-06,4.313886e-06,1.6018748e-06,-1.616776e-06,-8.352101e-06,-1.2077391e-05,-1.60411e-05,-2.0600855e-05,-2.6293099e-05,-3.2939017e-05,-3.672391e-05,-4.092604e-05,-4.6022236e-05,-5.1297247e-05,-5.6661665e-05,-6.1281025e-05
950,2019-12-13 00:15:50,157.30464,140.0,3.0629337e-05,157.30467,157.3047,157.30475,157.3048,157.30484,157.3049,157.30496,157.30502,157.3051,157.30518,157.30525,157.30533,157.30542,157.30551,157.3056,157.3057,157.30579,157.30588,157.30597,157.30605,157.30612,157.3062,157.30626,157.30632,157.30638,2.8781593e-05,2.8900802e-05,2.7947128e-05,2.7291477e-05,2.6099384e-05,2.3297966e-05,2.0258129e-05,1.8171966e-05,1.578778e-05,1.1973083e-05,8.009374e-06,4.313886e-06,1.6018748e-06,-1.616776e-06,-8.352101e-06,-1.2077391e-05,-1.60411e-05,-2.0600855e-05,-2.6293099e-05,-3.2939017e-05,-3.672391e-05,-4.092604e-05,-4.6022236e-05,-5.1297247e-05,-5.6661665e-05
951,2019-12-13 00:15:51,157.30461,140.0,2.9109418e-05,157.30464,157.30467,157.3047,157.30475,157.3048,157.30484,157.3049,157.30496,157.30502,157.3051,157.30518,157.30525,157.30533,157.30542,157.30551,157.3056,157.3057,157.30579,157.30588,157.30597,157.30605,157.30612,157.3062,157.30626,157.30632,3.0629337e-05,2.8781593e-05,2.8900802e-05,2.7947128e-05,2.7291477e-05,2.6099384e-05,2.3297966e-05,2.0258129e-05,1.8171966e-05,1.578778e-05,1.1973083e-05,8.009374e-06,4.313886e-06,1.6018748e-06,-1.616776e-06,-8.352101e-06,-1.2077391e-05,-1.60411e-05,-2.0600855e-05,-2.6293099e-05,-3.2939017e-05,-3.672391e-05,-4.092604e-05,-4.6022236e-05,-5.1297247e-05
952,2019-12-13 00:15:52,157.3046,140.0,2.9705465e-05,157.30461,157.30464,157.30467,157.3047,157.30475,157.3048,157.30484,157.3049,157.30496,157.30502,157.3051,157.30518,157.30525,157.30533,157.30542,157.30551,157.3056,157.3057,157.30579,157.30588,157.30597,157.30605,157.30612,157.3062,157.30626,2.9109418e-05,3.0629337e-05,2.8781593e-05,2.8900802e-05,2.7947128e-05,2.7291477e-05,2.6099384e-05,2.3297966e-05,2.0258129e-05,1.8171966e-05,1.578778e-05,1.1973083e-05,8.009374e-06,4.313886e-06,1.6018748e-06,-1.616776e-06,-8.352101e-06,-1.2077391e-05,-1.60411e-05,-2.0600855e-05,-2.6293099e-05,-3.2939017e-05,-3.672391e-05,-4.092604e-05,-4.6022236e-05
953,2019-12-13 00:15:53,157.30458,140.0,2.964586e-05,157.3046,157.30461,157.30464,157.30467,157.3047,157.30475,157.3048,157.30484,157.3049,157.30496,157.30502,157.3051,157.30518,157.30525,157.30533,157.30542,157.30551,157.3056,157.3057,157.30579,157.30588,157.30597,157.30605,157.30612,157.3062,2.9705465e-05,2.9109418e-05,3.0629337e-05,2.8781593e-05,2.8900802e-05,2.7947128e-05,2.7291477e-05,2.6099384e-05,2.3297966e-05,2.0258129e-05,1.8171966e-05,1.578778e-05,1.1973083e-05,8.009374e-06,4.313886e-06,1.6018748e-06,-1.616776e-06,-8.352101e-06,-1.2077391e-05,-1.60411e-05,-2.0600855e-05,-2.6293099e-05,-3.2939017e-05,-3.672391e-05,-4.092604e-05
954,2019-12-13 00:15:54,157.30457,140.0,2.925843e-05,157.30458,157.3046,157.30461,157.30464,157.30467,157.3047,157.30475,157.3048,157.30484,157.3049,157.30496,157.30502,157.3051,157.30518,157.30525,157.30533,157.30542,157.30551,157.3056,157.3057,157.30579,157.30588,157.30597,157.30605,157.30612,2.964586e-05,2.9705465e-05,2.9109418e-05,3.0629337e-05,2.8781593e-05,2.8900802e-05,2.7947128e-05,2.7291477e-05,2.6099384e-05,2.3297966e-05,2.0258129e-05,1.8171966e-05,1.578778e-05,1.1973083e-05,8.009374e-06,4.313886e-06,1.6018748e-06,-1.616776e-06,-8.352101e-06,-1.2077391e-05,-1.60411e-05,-2.0600855e-05,-2.6293099e-05,-3.2939017e-05,-3.672391e-05
955,2019-12-13 00:15:55,157.30455,140.0,2.7023256e-05,157.30457,157.30458,157.3046,157.30461,157.30464,157.30467,157.3047,157.30475,157.3048,157.30484,157.3049,157.30496,157.30502,157.3051,157.30518,157.30525,157.30533,157.30542,157.30551,157.3056,157.3057,157.30579,157.30588,157.30597,157.30605,2.925843e-05,2.964586e-05,2.9705465e-05,2.9109418e-05,3.0629337e-05,2.8781593e-05,2.8900802e-05,2.7947128e-05,2.7291477e-05,2.6099384e-05,2.3297966e-05,2.0258129e-05,1.8171966e-05,1.578778e-05,1.1973083e-05,8.009374e-06,4.313886e-06,1.6018748e-06,-1.616776e-06,-8.352101e-06,-1.2077391e-05,-1.60411e-05,-2.0600855e-05,-2.6293099e-05,-3.2939017e-05
956,2019-12-13 00:15:56,157.30455,140.0,2.6337802e-05,157.30455,157.30457,157.30458,157.3046,157.30461,157.30464,157.30467,157.3047,157.30475,157.3048,157.30484,157.3049,157.30496,157.30502,157.3051,157.30518,157.30525,157.30533,157.30542,157.30551,157.3056,157.3057,157.30579,157.30588,157.30597,2.7023256e-05,2.925843e-05,2.964586e-05,2.9705465e-05,2.9109418e-05,3.0629337e-05,2.8781593e-05,2.8900802e-05,2.7947128e-05,2.7291477e-05,2.6099384e-05,2.3297966e-05,2.0258129e-05,1.8171966e-05,1.578778e-05,1.1973083e-05,8.009374e-06,4.313886e-06,1.6018748e-06,-1.616776e-06,-8.352101e-06,-1.2077391e-05,-1.60411e-05,-2.0600855e-05,-2.6293099e-05
957,2019-12-13 00:15:57,157.30455,140.0,2.4490058e-05,157.30455,157.30455,157.30457,157.30458,157.3046,157.30461,157.30464,157.30467,157.3047,157.30475,157.3048,157.30484,157.3049,157.30496,157.30502,157.3051,157.30518,157.30525,157.30533,157.30542,157.30551,157.3056,157.3057,157.30579,157.30588,2.6337802e-05,2.7023256e-05,2.925843e-05,2.964586e-05,2.9705465e-05,2.9109418e-05,3.0629337e-05,2.8781593e-05,2.8900802e-05,2.7947128e-05,2.7291477e-05,2.6099384e-05,2.3297966e-05,2.0258129e-05,1.8171966e-05,1.578778e-05,1.1973083e-05,8.009374e-06,4.313886e-06,1.6018748e-06,-1.616776e-06,-8.352101e-06,-1.2077391e-05,-1.60411e-05,-2.0600855e-05
958,2019-12-13 00:15:58,157.30455,140.0,2.3625791e-05,157.30455,157.30455,157.30455,157.30457,157.30458,157.3046,157.30461,157.30464,157.30467,157.3047,157.30475,157.3048,157.30484,157.3049,157.30496,157.30502,157.3051,157.30518,157.30525,157.30533,157.30542,157.30551,157.3056,157.3057,157.30579,2.4490058e-05,2.6337802e-05,2.7023256e-05,2.925843e-05,2.964586e-05,2.9705465e-05,2.9109418e-05,3.0629337e-05,2.8781593e-05,2.8900802e-05,2.7947128e-05,2.7291477e-05,2.6099384e-05,2.3297966e-05,2.0258129e-05,1.8171966e-05,1.578778e-05,1.1973083e-05,8.009374e-06,4.313886e-06,1.6018748e-06,-1.616776e-06,-8.352101e-06,-1.2077391e-05,-1.60411e-05
959,2019-12-13 00:15:59,157.30457,140.0,2.2523105e-05,157.30455,157.30455,157.30455,157.30455,157.30457,157.30458,157.3046,157.30461,157.30464,157.30467,157.3047,157.30475,157.3048,157.30484,157.3049,157.30496,157.30502,157.3051,157.30518,157.30525,157.30533,157.30542,157.30551,157.3056,157.3057,2.3625791e-05,2.4490058e-05,2.6337802e-05,2.7023256e-05,2.925843e-05,2.964586e-05,2.9705465e-05,2.9109418e-05,3.0629337e-05,2.8781593e-05,2.8900802e-05,2.7947128e-05,2.7291477e-05,2.6099384e-05,2.3297966e-05,2.0258129e-05,1.8171966e-05,1.578778e-05,1.1973083e-05,8.009374e-06,4.313886e-06,1.6018748e-06,-1.616776e-06,-8.352101e-06,-1.2077391e-05
960,2019-12-13 00:16:00,157.30458,140.0,2.1211803e-05,157.30457,157.30455,157.30455,157.30455,157.30455,157.30457,157.30458,157.3046,157.30461,157.30464,157.30467,157.3047,157.30475,157.3048,157.30484,157.3049,157.30496,157.30502,157.3051,157.30518,157.30525,157.30533,157.30542,157.30551,157.3056,2.2523105e-05,2.3625791e-05,2.4490058e-05,2.6337802e-05,2.7023256e-05,2.925843e-05,2.964586e-05,2.9705465e-05,2.9109418e-05,3.0629337e-05,2.8781593e-05,2.8900802e-05,2.7947128e-05,2.7291477e-05,2.6099384e-05,2.3297966e-05,2.0258129e-05,1.8171966e-05,1.578778e-05,1.1973083e-05,8.009374e-06,4.313886e-06,1.6018748e-06,-1.616776e-06,-8.352101e-06
961,2019-12-13 00:16:01,157.3046,140.0,1.924485e-05,157.30458,157.30457,157.30455,157.30455,157.30455,157.30455,157.30457,157.30458,157.3046,157.30461,157.30464,157.30467,157.3047,157.30475,157.3048,157.30484,157.3049,157.30496,157.30502,157.3051,157.30518,157.30525,157.30533,157.30542,157.30551,2.1211803e-05,2.2523105e-05,2.3625791e-05,2.4490058e-05,2.6337802e-05,2.7023256e-05,2.925843e-05,2.964586e-05,2.9705465e-05,2.9109418e-05,3.0629337e-05,2.8781593e-05,2.8900802e-05,2.7947128e-05,2.7291477e-05,2.6099384e-05,2.3297966e-05,2.0258129e-05,1.8171966e-05,1.578778e-05,1.1973083e-05,8.009374e-06,4.313886e-06,1.6018748e-06,-1.616776e-06
962,2019-12-13 00:16:02,157.30461,140.0,1.8648803e-05,157.3046,157.30458,157.30457,157.30455,157.30455,157.30455,157.30455,157.30457,157.30458,157.3046,157.30461,157.30464,157.30467,157.3047,157.30475,157.3048,157.30484,157.3049,157.30496,157.30502,157.3051,157.30518,157.30525,157.30533,157.30542,1.924485e-05,2.1211803e-05,2.2523105e-05,2.3625791e-05,2.4490058e-05,2.6337802e-05,2.7023256e-05,2.925843e-05,2.964586e-05,2.9705465e-05,2.9109418e-05,3.0629337e-05,2.8781593e-05,2.8900802e-05,2.7947128e-05,2.7291477e-05,2.6099384e-05,2.3297966e-05,2.0258129e-05,1.8171966e-05,1.578778e-05,1.1973083e-05,8.009374e-06,4.313886e-06,1.6018748e-06
963,2019-12-13 00:16:03,157.30463,140.0,1.8052757e-05,157.30461,157.3046,157.30458,157.30457,157.30455,157.30455,157.30455,157.30455,157.30457,157.30458,157.3046,157.30461,157.30464,157.30467,157.3047,157.30475,157.3048,157.30484,157.3049,157.30496,157.30502,157.3051,157.30518,157.30525,157.30533,1.8648803e-05,1.924485e-05,2.1211803e-05,2.2523105e-05,2.3625791e-05,2.4490058e-05,2.6337802e-05,2.7023256e-05,2.925843e-05,2.964586e-05,2.9705465e-05,2.9109418e-05,3.0629337e-05,2.8781593e-05,2.8900802e-05,2.7947128e-05,2.7291477e-05,2.6099384e-05,2.3297966e-05,2.0258129e-05,1.8171966e-05,1.578778e-05,1.1973083e-05,8.009374e-06,4.313886e-06
964,2019-12-13 00:16:04,157.30466,140.0,1.5132129e-05,157.30463,157.30461,157.3046,157.30458,157.30457,157.30455,157.30455,157.30455,157.30455,157.30457,157.30458,157.3046,157.30461,157.30464,157.30467,157.3047,157.30475,157.3048,157.30484,157.3049,157.30496,157.30502,157.3051,157.30518,157.30525,1.8052757e-05,1.8648803e-05,1.924485e-05,2.1211803e-05,2.2523105e-05,2.3625791e-05,2.4490058e-05,2.6337802e-05,2.7023256e-05,2.925843e-05,2.964586e-05,2.9705465e-05,2.9109418e-05,3.0629337e-05,2.8781593e-05,2.8900802e-05,2.7947128e-05,2.7291477e-05,2.6099384e-05,2.3297966e-05,2.0258129e-05,1.8171966e-05,1.578778e-05,1.1973083e-05,8.009374e-06
965,2019-12-13 00:16:05,157.30469,140.0,1.4476478e-05,157.30466,157.30463,157.30461,157.3046,157.30458,157.30457,157.30455,157.30455,157.30455,157.30455,157.30457,157.30458,157.3046,157.30461,157.30464,157.30467,157.3047,157.30475,157.3048,157.30484,157.3049,157.30496,157.30502,157.3051,157.30518,1.5132129e-05,1.8052757e-05,1.8648803e-05,1.924485e-05,2.1211803e-05,2.2523105e-05,2.3625791e-05,2.4490058e-05,2.6337802e-05,2.7023256e-05,2.925843e-05,2.964586e-05,2.9705465e-05,2.9109418e-05,3.0629337e-05,2.8781593e-05,2.8900802e-05,2.7947128e-05,2.7291477e-05,2.6099384e-05,2.3297966e-05,2.0258129e-05,1.8171966e-05,1.578778e-05,1.1973083e-05
966,2019-12-13 00:16:06,157.30472,140.0,1.128763e-05,157.30469,157.30466,157.30463,157.30461,157.3046,157.30458,157.30457,157.30455,157.30455,157.30455,157.30455,157.30457,157.30458,157.3046,157.30461,157.30464,157.30467,157.3047,157.30475,157.3048,157.30484,157.3049,157.30496,157.30502,157.3051,1.4476478e-05,1.5132129e-05,1.8052757e-05,1.8648803e-05,1.924485e-05,2.1211803e-05,2.2523105e-05,2.3625791e-05,2.4490058e-05,2.6337802e-05,2.7023256e-05,2.925843e-05,2.964586e-05,2.9705465e-05,2.9109418e-05,3.0629337e-05,2.8781593e-05,2.8900802e-05,2.7947128e-05,2.7291477e-05,2.6099384e-05,2.3297966e-05,2.0258129e-05,1.8171966e-05,1.578778e-05
967,2019-12-13 00:16:07,157.30475,140.0,1.0661781e-05,157.30472,157.30469,157.30466,157.30463,157.30461,157.3046,157.30458,157.30457,157.30455,157.30455,157.30455,157.30455,157.30457,157.30458,157.3046,157.30461,157.30464,157.30467,157.3047,157.30475,157.3048,157.30484,157.3049,157.30496,157.30502,1.128763e-05,1.4476478e-05,1.5132129e-05,1.8052757e-05,1.8648803e-05,1.924485e-05,2.1211803e-05,2.2523105e-05,2.3625791e-05,2.4490058e-05,2.6337802e-05,2.7023256e-05,2.925843e-05,2.964586e-05,2.9705465e-05,2.9109418e-05,3.0629337e-05,2.8781593e-05,2.8900802e-05,2.7947128e-05,2.7291477e-05,2.6099384e-05,2.3297966e-05,2.0258129e-05,1.8171966e-05
968,2019-12-13 00:16:08,157.30478,140.0,7.145107e-06,157.30475,157.30472,157.30469,157.30466,157.30463,157.30461,157.3046,157.30458,157.30457,157.30455,157.30455,157.30455,157.30455,157.30457,157.30458,157.3046,157.30461,157.30464,157.30467,157.3047,157.30475,157.3048,157.30484,157.3049,157.30496,1.0661781e-05,1.128763e-05,1.4476478e-05,1.5132129e-05,1.8052757e-05,1.8648803e-05,1.924485e-05,2.1211803e-05,2.2523105e-05,2.3625791e-05,2.4490058e-05,2.6337802e-05,2.7023256e-05,2.925843e-05,2.964586e-05,2.9705465e-05,2.9109418e-05,3.0629337e-05,2.8781593e-05,2.8900802e-05,2.7947128e-05,2.7291477e-05,2.6099384e-05,2.3297966e-05,2.0258129e-05
969,2019-12-13 00:16:09,157.30481,140.0,6.1914325e-06,157.30478,157.30475,157.30472,157.30469,157.30466,157.30463,157.30461,157.3046,157.30458,157.30457,157.30455,157.30455,157.30455,157.30455,157.30457,157.30458,157.3046,157.30461,157.30464,157.30467,157.3047,157.30475,157.3048,157.30484,157.3049,7.145107e-06,1.0661781e-05,1.128763e-05,1.4476478e-05,1.5132129e-05,1.8052757e-05,1.8648803e-05,1.924485e-05,2.1211803e-05,2.2523105e-05,2.3625791e-05,2.4490058e-05,2.6337802e-05,2.7023256e-05,2.925843e-05,2.964586e-05,2.9705465e-05,2.9109418e-05,3.0629337e-05,2.8781593e-05,2.8900802e-05,2.7947128e-05,2.7291477e-05,2.6099384e-05,2.3297966e-05
970,2019-12-13 00:16:10,157.30484,140.0,5.7443976e-06,157.30481,157.30478,157.30475,157.30472,157.30469,157.30466,157.30463,157.30461,157.3046,157.30458,157.30457,157.30455,157.30455,157.30455,157.30455,157.30457,157.30458,157.3046,157.30461,157.30464,157.30467,157.3047,157.30475,157.3048,157.30484,6.1914325e-06,7.145107e-06,1.0661781e-05,1.128763e-05,1.4476478e-05,1.5132129e-05,1.8052757e-05,1.8648803e-05,1.924485e-05,2.1211803e-05,2.2523105e-05,2.3625791e-05,2.4490058e-05,2.6337802e-05,2.7023256e-05,2.925843e-05,2.964586e-05,2.9705465e-05,2.9109418e-05,3.0629337e-05,2.8781593e-05,2.8900802e-05,2.7947128e-05,2.7291477e-05,2.6099384e-05
971,2019-12-13 00:16:11,157.30487,140.0,4.0456653e-06,157.30484,157.30481,157.30478,157.30475,157.30472,157.30469,157.30466,157.30463,157.30461,157.3046,157.30458,157.30457,157.30455,157.30455,157.30455,157.30455,157.30457,157.30458,157.3046,157.30461,157.30464,157.30467,157.3047,157.30475,157.3048,5.7443976e-06,6.1914325e-06,7.145107e-06,1.0661781e-05,1.128763e-05,1.4476478e-05,1.5132129e-05,1.8052757e-05,1.8648803e-05,1.924485e-05,2.1211803e-05,2.2523105e-05,2.3625791e-05,2.4490058e-05,2.6337802e-05,2.7023256e-05,2.925843e-05,2.964586e-05,2.9705465e-05,2.9109418e-05,3.0629337e-05,2.8781593e-05,2.8900802e-05,2.7947128e-05,2.7291477e-05
972,2019-12-13 00:16:12,157.3049,140.0,1.6018748e-06,157.30487,157.30484,157.30481,157.30478,157.30475,157.30472,157.30469,157.30466,157.30463,157.30461,157.3046,157.30458,157.30457,157.30455,157.30455,157.30455,157.30455,157.30457,157.30458,157.3046,157.30461,157.30464,157.30467,157.3047,157.30475,4.0456653e-06,5.7443976e-06,6.1914325e-06,7.145107e-06,1.0661781e-05,1.128763e-05,1.4476478e-05,1.5132129e-05,1.8052757e-05,1.8648803e-05,1.924485e-05,2.1211803e-05,2.2523105e-05,2.3625791e-05,2.4490058e-05,2.6337802e-05,2.7023256e-05,2.925843e-05,2.964586e-05,2.9705465e-05,2.9109418e-05,3.0629337e-05,2.8781593e-05,2.8900802e-05,2.7947128e-05
973,2019-12-13 00:16:13,157.30493,140.0,1.3932586e-06,157.3049,157.30487,157.30484,157.30481,157.30478,157.30475,157.30472,157.30469,157.30466,157.30463,157.30461,157.3046,157.30458,157.30457,157.30455,157.30455,157.30455,157.30455,157.30457,157.30458,157.3046,157.30461,157.30464,157.30467,157.3047,1.6018748e-06,4.0456653e-06,5.7443976e-06,6.1914325e-06,7.145107e-06,1.0661781e-05,1.128763e-05,1.4476478e-05,1.5132129e-05,1.8052757e-05,1.8648803e-05,1.924485e-05,2.1211803e-05,2.2523105e-05,2.3625791e-05,2.4490058e-05,2.6337802e-05,2.7023256e-05,2.925843e-05,2.964586e-05,2.9705465e-05,2.9109418e-05,3.0629337e-05,2.8781593e-05,2.8900802e-05
974,2019-12-13 00:16:14,157.30496,140.0,-9.611249e-07,157.30493,157.3049,157.30487,157.30484,157.30481,157.30478,157.30475,157.30472,157.30469,157.30466,157.30463,157.30461,157.3046,157.30458,157.30457,157.30455,157.30455,157.30455,157.30455,157.30457,157.30458,157.3046,157.30461,157.30464,157.30467,1.3932586e-06,1.6018748e-06,4.0456653e-06,5.7443976e-06,6.1914325e-06,7.145107e-06,1.0661781e-05,1.128763e-05,1.4476478e-05,1.5132129e-05,1.8052757e-05,1.8648803e-05,1.924485e-05,2.1211803e-05,2.2523105e-05,2.3625791e-05,2.4490058e-05,2.6337802e-05,2.7023256e-05,2.925843e-05,2.964586e-05,2.9705465e-05,2.9109418e-05,3.0629337e-05,2.8781593e-05
975,2019-12-13 00:16:15,157.305,140.0,-2.8684735e-06,157.30496,157.30493,157.3049,157.30487,157.30484,157.30481,157.30478,157.30475,157.30472,157.30469,157.30466,157.30463,157.30461,157.3046,157.30458,157.30457,157.30455,157.30455,157.30455,157.30455,157.30457,157.30458,157.3046,157.30461,157.30464,-9.611249e-07,1.3932586e-06,1.6018748e-06,4.0456653e-06,5.7443976e-06,6.1914325e-06,7.145107e-06,1.0661781e-05,1.128763e-05,1.4476478e-05,1.5132129e-05,1.8052757e-05,1.8648803e-05,1.924485e-05,2.1211803e-05,2.2523105e-05,2.3625791e-05,2.4490058e-05,2.6337802e-05,2.7023256e-05,2.925843e-05,2.964586e-05,2.9705465e-05,2.9109418e-05,3.0629337e-05
976,2019-12-13 00:16:16,157.30502,140.0,-4.954636e-06,157.305,157.30496,157.30493,157.3049,157.30487,157.30484,157.30481,157.30478,157.30475,157.30472,157.30469,157.30466,157.30463,157.30461,157.3046,157.30458,157.30457,157.30455,157.30455,157.30455,157.30455,157.30457,157.30458,157.3046,157.30461,-2.8684735e-06,-9.611249e-07,1.3932586e-06,1.6018748e-06,4.0456653e-06,5.7443976e-06,6.1914325e-06,7.145107e-06,1.0661781e-05,1.128763e-05,1.4476478e-05,1.5132129e-05,1.8052757e-05,1.8648803e-05,1.924485e-05,2.1211803e-05,2.2523105e-05,2.3625791e-05,2.4490058e-05,2.6337802e-05,2.7023256e-05,2.925843e-05,2.964586e-05,2.9705465e-05,2.9109418e-05
977,2019-12-13 00:16:17,157.30505,140.0,-4.2691827e-06,157.30502,157.305,157.30496,157.30493,157.3049,157.30487,157.30484,157.30481,157.30478,157.30475,157.30472,157.30469,157.30466,157.30463,157.30461,157.3046,157.30458,157.30457,157.30455,157.30455,157.30455,157.30455,157.30457,157.30458,157.3046,-4.954636e-06,-2.8684735e-06,-9.611249e-07,1.3932586e-06,1.6018748e-06,4.0456653e-06,5.7443976e-06,6.1914325e-06,7.145107e-06,1.0661781e-05,1.128763e-05,1.4476478e-05,1.5132129e-05,1.8052757e-05,1.8648803e-05,1.924485e-05,2.1211803e-05,2.2523105e-05,2.3625791e-05,2.4490058e-05,2.6337802e-05,2.7023256e-05,2.925843e-05,2.964586e-05,2.9705465e-05
978,2019-12-13 00:16:18,157.30508,140.0,-6.41495e-06,157.30505,157.30502,157.305,157.30496,157.30493,157.3049,157.30487,157.30484,157.30481,157.30478,157.30475,157.30472,157.30469,157.30466,157.30463,157.30461,157.3046,157.30458,157.30457,157.30455,157.30455,157.30455,157.30455,157.30457,157.30458,-4.2691827e-06,-4.954636e-06,-2.8684735e-06,-9.611249e-07,1.3932586e-06,1.6018748e-06,4.0456653e-06,5.7443976e-06,6.1914325e-06,7.145107e-06,1.0661781e-05,1.128763e-05,1.4476478e-05,1.5132129e-05,1.8052757e-05,1.8648803e-05,1.924485e-05,2.1211803e-05,2.2523105e-05,2.3625791e-05,2.4490058e-05,2.6337802e-05,2.7023256e-05,2.925843e-05,2.964586e-05
979,2019-12-13 00:16:19,157.3051,140.0,-6.2957406e-06,157.30508,157.30505,157.30502,157.305,157.30496,157.30493,157.3049,157.30487,157.30484,157.30481,157.30478,157.30475,157.30472,157.30469,157.30466,157.30463,157.30461,157.3046,157.30458,157.30457,157.30455,157.30455,157.30455,157.30455,157.30457,-6.41495e-06,-4.2691827e-06,-4.954636e-06,-2.8684735e-06,-9.611249e-07,1.3932586e-06,1.6018748e-06,4.0456653e-06,5.7443976e-06,6.1914325e-06,7.145107e-06,1.0661781e-05,1.128763e-05,1.4476478e-05,1.5132129e-05,1.8052757e-05,1.8648803e-05,1.924485e-05,2.1211803e-05,2.2523105e-05,2.3625791e-05,2.4490058e-05,2.6337802e-05,2.7023256e-05,2.925843e-05
980,2019-12-13 00:16:20,157.30511,140.0,-7.994473e-06,157.3051,157.30508,157.30505,157.30502,157.305,157.30496,157.30493,157.3049,157.30487,157.30484,157.30481,157.30478,157.30475,157.30472,157.30469,157.30466,157.30463,157.30461,157.3046,157.30458,157.30457,157.30455,157.30455,157.30455,157.30455,-6.2957406e-06,-6.41495e-06,-4.2691827e-06,-4.954636e-06,-2.8684735e-06,-9.611249e-07,1.3932586e-06,1.6018748e-06,4.0456653e-06,5.7443976e-06,6.1914325e-06,7.145107e-06,1.0661781e-05,1.128763e-05,1.4476478e-05,1.5132129e-05,1.8052757e-05,1.8648803e-05,1.924485e-05,2.1211803e-05,2.2523105e-05,2.3625791e-05,2.4490058e-05,2.6337802e-05,2.7023256e-05
