,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
936,2016-03-10 00:15:36,114.36099,140.0,0.11389071,114.22278,114.083244,113.942375,113.800156,113.65657,113.51161,113.365265,113.217514,113.06835,112.91776,112.76573,112.61224,112.45729,112.30085,112.142914,111.983475,111.82251,111.66001,111.495964,111.33035,111.16316,110.99438,110.82398,110.65196,110.4783,0.11500576,0.11613177,0.11726871,0.11841625,0.11957465,0.12074429,0.12192492,0.12311682,0.12431593,0.12552603,0.12674789,0.12798162,0.1292266,0.13048396,0.13174504,0.1330159,0.13429925,0.13559428,0.1368998,0.1382113,0.13953571,0.1408723,0.14222167,0.14358397,0.14495915
937,2016-03-10 00:15:37,114.497894,140.0,0.11278576,114.36099,114.22278,114.083244,113.942375,113.800156,113.65657,113.51161,113.365265,113.217514,113.06835,112.91776,112.76573,112.61224,112.45729,112.30085,112.142914,111.983475,111.82251,111.66001,111.495964,111.33035,111.16316,110.99438,110.82398,110.65196,0.11389071,0.11500576,0.11613177,0.11726871,0.11841625,0.11957465,0.12074429,0.12192492,0.12311682,0.12431593,0.12552603,0.12674789,0.12798162,0.1292266,0.13048396,0.13174504,0.1330159,0.13429925,0.13559428,0.1368998,0.1382113,0.13953571,0.1408723,0.14222167,0.14358397
938,2016-03-10 00:15:38,114.63349,140.0,0.11169143,114.497894,114.36099,114.22278,114.083244,113.942375,113.800156,113.65657,113.51161,113.365265,113.217514,113.06835,112.91776,112.76573,112.61224,112.45729,112.30085,112.142914,111.983475,111.82251,111.66001,111.495964,111.33035,111.16316,110.99438,110.82398,0.11278576,0.11389071,0.11500576,0.11613177,0.11726871,0.11841625,0.11957465,0.12074429,0.12192492,0.12311682,0.12431593,0.12552603,0.12674789,0.12798162,0.1292266,0.13048396,0.13174504,0.1330159,0.13429925,0.13559428,0.1368998,0.1382113,0.13953571,0.1408723,0.14222167
939,2016-03-10 00:15:39,114.76779,140.0,0.110607475,114.63349,114.497894,114.36099,114.22278,114.083244,113.942375,113.800156,113.65657,113.51161,113.365265,113.217514,113.06835,112.91776,112.76573,112.61224,112.45729,112.30085,112.142914,111.983475,111.82251,111.66001,111.495964,111.33035,111.16316,110.99438,0.11169143,0.11278576,0.11389071,0.11500576,0.11613177,0.11726871,0.11841625,0.11957465,0.12074429,0.12192492,0.12311682,0.12431593,0.12552603,0.12674789,0.12798162,0.1292266,0.13048396,0.13174504,0.1330159,0.13429925,0.13559428,0.1368998,0.1382113,0.13953571,0.1408723
940,2016-03-10 00:15:40,114.90081,140.0,0.10953382,114.76779,114.63349,114.497894,114.36099,114.22278,114.083244,113.942375,113.800156,113.65657,113.51161,113.365265,113.217514,113.06835,112.91776,112.76573,112.61224,112.45729,112.30085,112.142914,111.983475,111.82251,111.66001,111.495964,111.33035,111.16316,0.110607475,0.11169143,0.11278576,0.11389071,0.11500576,0.11613177,0.11726871,0.11841625,0.11957465,0.12074429,0.12192492,0.12311682,0.12431593,0.12552603,0.12674789,0.12798162,0.1292266,0.13048396,0.13174504,0.1330159,0.13429925,0.13559428,0.1368998,0.1382113,0.13953571
941,2016-03-10 00:15:41,115.032555,140.0,0.10847023,114.90081,114.76779,114.63349,114.497894,114.36099,114.22278,114.083244,113.942375,113.800156,113.65657,113.51161,113.365265,113.217514,113.06835,112.91776,112.76573,112.61224,112.45729,112.30085,112.142914,111.983475,111.82251,111.66001,111.495964,111.33035,0.10953382,0.110607475,0.11169143,0.11278576,0.11389071,0.11500576,0.11613177,0.11726871,0.11841625,0.11957465,0.12074429,0.12192492,0.12311682,0.12431593,0.12552603,0.12674789,0.12798162,0.1292266,0.13048396,0.13174504,0.1330159,0.13429925,0.13559428,0.1368998,0.1382113
942,2016-03-10 00:15:42,115.16304,140.0,0.107416674,115.032555,114.90081,114.76779,114.63349,114.497894,114.36099,114.22278,114.083244,113.942375,113.800156,113.65657,113.51161,113.365265,113.217514,113.06835,112.91776,112.76573,112.61224,112.45729,112.30085,112.142914,111.983475,111.82251,111.66001,111.495964,0.10847023,0.10953382,0.110607475,0.11169143,0.11278576,0.11389071,0.11500576,0.11613177,0.11726871,0.11841625,0.11957465,0.12074429,0.12192492,0.12311682,0.12431593,0.12552603,0.12674789,0.12798162,0.1292266,0.13048396,0.13174504,0.1330159,0.13429925,0.13559428,0.1368998
943,2016-03-10 00:15:43,115.29227,140.0,0.106373265,115.16304,115.032555,114.90081,114.76779,114.63349,114.497894,114.36099,114.22278,114.083244,113.942375,113.800156,113.65657,113.51161,113.365265,113.217514,113.06835,112.91776,112.76573,112.61224,112.45729,112.30085,112.142914,111.983475,111.82251,111.66001,0.107416674,0.10847023,0.10953382,0.110607475,0.11169143,0.11278576,0.11389071,0.11500576,0.11613177,0.11726871,0.11841625,0.11957465,0.12074429,0.12192492,0.12311682,0.12431593,0.12552603,0.12674789,0.12798162,0.1292266,0.13048396,0.13174504,0.1330159,0.13429925,0.13559428
944,2016-03-10 00:15:44,115.42025,140.0,0.105339766,115.29227,115.16304,115.032555,114.90081,114.76779,114.63349,114.497894,114.36099,114.22278,114.083244,113.942375,113.800156,113.65657,113.51161,113.365265,113.217514,113.06835,112.91776,112.76573,112.61224,112.45729,112.30085,112.142914,111.983475,111.82251,0.106373265,0.107416674,0.10847023,0.10953382,0.110607475,0.11169143,0.11278576,0.11389071,0.11500576,0.11613177,0.11726871,0.11841625,0.11957465,0.12074429,0.12192492,0.12311682,0.12431593,0.12552603,0.12674789,0.12798162,0.1292266,0.13048396,0.13174504,0.1330159,0.13429925
945,2016-03-10 00:15:45,115.547,140.0,0.104315355,115.42025,115.29227,115.16304,115.032555,114.90081,114.76779,114.63349,114.497894,114.36099,114.22278,114.083244,113.942375,113.800156,113.65657,113.51161,113.365265,113.217514,113.06835,112.91776,112.76573,112.61224,112.45729,112.30085,112.142914,111.983475,0.105339766,0.106373265,0.107416674,0.10847023,0.10953382,0.110607475,0.11169143,0.11278576,0.11389071,0.11500576,0.11613177,0.11726871,0.11841625,0.11957465,0.12074429,0.12192492,0.12311682,0.12431593,0.12552603,0.12674789,0.12798162,0.1292266,0.13048396,0.13174504,0.1330159
946,2016-03-10 00:15:46,115.67252,140.0,0.10330102,115.547,115.42025,115.29227,115.16304,115.032555,114.90081,114.76779,114.63349,114.497894,114.36099,114.22278,114.083244,113.942375,113.800156,113.65657,113.51161,113.365265,113.217514,113.06835,112.91776,112.76573,112.61224,112.45729,112.30085,112.142914,0.104315355,0.105339766,0.106373265,0.107416674,0.10847023,0.10953382,0.110607475,0.11169143,0.11278576,0.11389071,0.11500576,0.11613177,0.11726871,0.11841625,0.11957465,0.12074429,0.12192492,0.12311682,0.12431593,0.12552603,0.12674789,0.12798162,0.1292266,0.13048396,0.13174504
947,2016-03-10 00:15:47,115.79684,140.0,0.102296025,115.67252,115.547,115.42025,115.29227,115.16304,115.032555,114.90081,114.76779,114.63349,114.497894,114.36099,114.22278,114.083244,113.942375,113.800156,113.65657,113.51161,113.365265,113.217514,113.06835,112.91776,112.76573,112.61224,112.45729,112.30085,0.10330102,0.104315355,0.105339766,0.106373265,0.107416674,0.10847023,0.10953382,0.110607475,0.11169143,0.11278576,0.11389071,0.11500576,0.11613177,0.11726871,0.11841625,0.11957465,0.12074429,0.12192492,0.12311682,0.12431593,0.12552603,0.12674789,0.12798162,0.1292266,0.13048396
948,2016-03-10 00:15:48,115.91995,140.0,0.101300746,115.79684,115.67252,115.547,115.42025,115.29227,115.16304,115.032555,114.90081,114.76779,114.63349,114.497894,114.36099,114.22278,114.083244,113.942375,113.800156,113.65657,113.51161,113.365265,113.217514,113.06835,112.91776,112.76573,112.61224,112.45729,0.102296025,0.10330102,0.104315355,0.105339766,0.106373265,0.107416674,0.10847023,0.10953382,0.110607475,0.11169143,0.11278576,0.11389071,0.11500576,0.11613177,0.11726871,0.11841625,0.11957465,0.12074429,0.12192492,0.12311682,0.12431593,0.12552603,0.12674789,0.12798162,0.1292266
949,2016-03-10 00:15:49,116.04188,140.0,0.10031453,115.91995,115.79684,115.67252,115.547,115.42025,115.29227,115.16304,115.032555,114.90081,114.76779,114.63349,114.497894,114.36099,114.22278,114.083244,113.942375,113.800156,113.65657,113.51161,113.365265,113.217514,113.06835,112.91776,112.76573,112.61224,0.101300746,0.102296025,0.10330102,0.104315355,0.105339766,0.106373265,0.107416674,0.10847023,0.10953382,0.110607475,0.11169143,0.11278576,0.11389071,0.11500576,0.11613177,0.11726871,0.11841625,0.11957465,0.12074429,0.12192492,0.12311682,0.12431593,0.12552603,0.12674789,0.12798162
950,2016-03-10 00:15:50,116.16262,140.0,0.09933755,116.04188,115.91995,115.79684,115.67252,115.547,115.42025,115.29227,115.16304,115.032555,114.90081,114.76779,114.63349,114.497894,114.36099,114.22278,114.083244,113.942375,113.800156,113.65657,113.51161,113.365265,113.217514,113.06835,112.91776,112.76573,0.10031453,0.101300746,0.102296025,0.10330102,0.104315355,0.105339766,0.106373265,0.107416674,0.10847023,0.10953382,0.110607475,0.11169143,0.11278576,0.11389071,0.11500576,0.11613177,0.11726871,0.11841625,0.11957465,0.12074429,0.12192492,0.12311682,0.12431593,0.12552603,0.12674789
951,2016-03-10 00:15:51,116.282196,140.0,0.09837009,116.16262,116.04188,115.91995,115.79684,115.67252,115.547,115.42025,115.29227,115.16304,115.032555,114.90081,114.76779,114.63349,114.497894,114.36099,114.22278,114.083244,113.942375,113.800156,113.65657,113.51161,113.365265,113.217514,113.06835,112.91776,0.09933755,0.10031453,0.101300746,0.102296025,0.10330102,0.104315355,0.105339766,0.106373265,0.107416674,0.10847023,0.10953382,0.110607475,0.11169143,0.11278576,0.11389071,0.11500576,0.11613177,0.11726871,0.11841625,0.11957465,0.12074429,0.12192492,0.12311682,0.12431593,0.12552603
952,2016-03-10 00:15:52,116.40061,140.0,0.09741165,116.282196,116.16262,116.04188,115.91995,115.79684,115.67252,115.547,115.42025,115.29227,115.16304,115.032555,114.90081,114.76779,114.63349,114.497894,114.36099,114.22278,114.083244,113.942375,113.800156,113.65657,113.51161,113.365265,113.217514,113.06835,0.09837009,0.09933755,0.10031453,0.101300746,0.102296025,0.10330102,0.104315355,0.105339766,0.106373265,0.107416674,0.10847023,0.10953382,0.110607475,0.11169143,0.11278576,0.11389071,0.11500576,0.11613177,0.11726871,0.11841625,0.11957465,0.12074429,0.12192492,0.12311682,0.12431593
953,2016-03-10 00:15:53,116.51788,140.0,0.096462786,116.40061,116.282196,116.16262,116.04188,115.91995,115.79684,115.67252,115.547,115.42025,115.29227,115.16304,115.032555,114.90081,114.76779,114.63349,114.497894,114.36099,114.22278,114.083244,113.942375,113.800156,113.65657,113.51161,113.365265,113.217514,0.09741165,0.09837009,0.09933755,0.10031453,0.101300746,0.102296025,0.10330102,0.104315355,0.105339766,0.106373265,0.107416674,0.10847023,0.10953382,0.110607475,0.11169143,0.11278576,0.11389071,0.11500576,0.11613177,0.11726871,0.11841625,0.11957465,0.12074429,0.12192492,0.12311682
954,2016-03-10 00:15:54,116.63402,140.0,0.09552242,116.51788,116.40061,116.282196,116.16262,116.04188,115.91995,115.79684,115.67252,115.547,115.42025,115.29227,115.16304,115.032555,114.90081,114.76779,114.63349,114.497894,114.36099,114.22278,114.083244,113.942375,113.800156,113.65657,113.51161,113.365265,0.096462786,0.09741165,0.09837009,0.09933755,0.10031453,0.101300746,0.102296025,0.10330102,0.104315355,0.105339766,0.106373265,0.107416674,0.10847023,0.10953382,0.110607475,0.11169143,0.11278576,0.11389071,0.11500576,0.11613177,0.11726871,0.11841625,0.11957465,0.12074429,0.12192492
955,2016-03-10 00:15:55,116.74902,140.0,0.09459105,116.63402,116.51788,116.40061,116.282196,116.16262,116.04188,115.91995,115.79684,115.67252,115.547,115.42025,115.29227,115.16304,115.032555,114.90081,114.76779,114.63349,114.497894,114.36099,114.22278,114.083244,113.942375,113.800156,113.65657,113.51161,0.09552242,0.096462786,0.09741165,0.09837009,0.09933755,0.10031453,0.101300746,0.102296025,0.10330102,0.104315355,0.105339766,0.106373265,0.107416674,0.10847023,0.10953382,0.110607475,0.11169143,0.11278576,0.11389071,0.11500576,0.11613177,0.11726871,0.11841625,0.11957465,0.12074429
956,2016-03-10 00:15:56,116.862915,140.0,0.093668565,116.74902,116.63402,116.51788,116.40061,116.282196,116.16262,116.04188,115.91995,115.79684,115.67252,115.547,115.42025,115.29227,115.16304,115.032555,114.90081,114.76779,114.63349,114.497894,114.36099,114.22278,114.083244,113.942375,113.800156,113.65657,0.09459105,0.09552242,0.096462786,0.09741165,0.09837009,0.09933755,0.10031453,0.101300746,0.102296025,0.10330102,0.104315355,0.105339766,0.106373265,0.107416674,0.10847023,0.10953382,0.110607475,0.11169143,0.11278576,0.11389071,0.11500576,0.11613177,0.11726871,0.11841625,0.11957465
957,2016-03-10 00:15:57,116.9757,140.0,0.09275544,116.862915,116.74902,116.63402,116.51788,116.40061,116.282196,116.16262,116.04188,115.91995,115.79684,115.67252,115.547,115.42025,115.29227,115.16304,115.032555,114.90081,114.76779,114.63349,114.497894,114.36099,114.22278,114.083244,113.942375,113.800156,0.093668565,0.09459105,0.09552242,0.096462786,0.09741165,0.09837009,0.09933755,0.10031453,0.101300746,0.102296025,0.10330102,0.104315355,0.105339766,0.106373265,0.107416674,0.10847023,0.10953382,0.110607475,0.11169143,0.11278576,0.11389071,0.11500576,0.11613177,0.11726871,0.11841625
958,2016-03-10 00:15:58,117.087395,140.0,0.09185101,116.9757,116.862915,116.74902,116.63402,116.51788,116.40061,116.282196,116.16262,116.04188,115.91995,115.79684,115.67252,115.547,115.42025,115.29227,115.16304,115.032555,114.90081,114.76779,114.63349,114.497894,114.36099,114.22278,114.083244,113.942375,0.09275544,0.093668565,0.09459105,0.09552242,0.096462786,0.09741165,0.09837009,0.09933755,0.10031453,0.101300746,0.102296025,0.10330102,0.104315355,0.105339766,0.106373265,0.107416674,0.10847023,0.10953382,0.110607475,0.11169143,0.11278576,0.11389071,0.11500576,0.11613177,0.11726871
959,2016-03-10 00:15:59,117.198006,140.0,0.09095496,117.087395,116.9757,116.862915,116.74902,116.63402,116.51788,116.40061,116.282196,116.16262,116.04188,115.91995,115.79684,115.67252,115.547,115.42025,115.29227,115.16304,115.032555,114.90081,114.76779,114.63349,114.497894,114.36099,114.22278,114.083244,0.09185101,0.09275544,0.093668565,0.09459105,0.09552242,0.096462786,0.09741165,0.09837009,0.09933755,0.10031453,0.101300746,0.102296025,0.10330102,0.104315355,0.105339766,0.106373265,0.107416674,0.10847023,0.10953382,0.110607475,0.11169143,0.11278576,0.11389071,0.11500576,0.11613177
960,2016-03-10 00:16:00,117.30754,140.0,0.09006789,117.198006,117.087395,116.9757,116.862915,116.74902,116.63402,116.51788,116.40061,116.282196,116.16262,116.04188,115.91995,115.79684,115.67252,115.547,115.42025,115.29227,115.16304,115.032555,114.90081,114.76779,114.63349,114.497894,114.36099,114.22278,0.09095496,0.09185101,0.09275544,0.093668565,0.09459105,0.09552242,0.096462786,0.09741165,0.09837009,0.09933755,0.10031453,0.101300746,0.102296025,0.10330102,0.104315355,0.105339766,0.106373265,0.107416674,0.10847023,0.10953382,0.110607475,0.11169143,0.11278576,0.11389071,0.11500576
961,2016-03-10 00:16:01,117.41601,140.0,0.08918944,117.30754,117.198006,117.087395,116.9757,116.862915,116.74902,116.63402,116.51788,116.40061,116.282196,116.16262,116.04188,115.91995,115.79684,115.67252,115.547,115.42025,115.29227,115.16304,115.032555,114.90081,114.76779,114.63349,114.497894,114.36099,0.09006789,0.09095496,0.09185101,0.09275544,0.093668565,0.09459105,0.09552242,0.096462786,0.09741165,0.09837009,0.09933755,0.10031453,0.101300746,0.102296025,0.10330102,0.104315355,0.105339766,0.106373265,0.107416674,0.10847023,0.10953382,0.110607475,0.11169143,0.11278576,0.11389071
962,2016-03-10 00:16:02,117.52342,140.0,0.08831936,117.41601,117.30754,117.198006,117.087395,116.9757,116.862915,116.74902,116.63402,116.51788,116.40061,116.282196,116.16262,116.04188,115.91995,115.79684,115.67252,115.547,115.42025,115.29227,115.16304,115.032555,114.90081,114.76779,114.63349,114.497894,0.08918944,0.09006789,0.09095496,0.09185101,0.09275544,0.093668565,0.09459105,0.09552242,0.096462786,0.09741165,0.09837009,0.09933755,0.10031453,0.101300746,0.102296025,0.10330102,0.104315355,0.105339766,0.106373265,0.107416674,0.10847023,0.10953382,0.110607475,0.11169143,0.11278576
963,2016-03-10 00:16:03,117.6298,140.0,0.08744167,117.52342,117.41601,117.30754,117.198006,117.087395,116.9757,116.862915,116.74902,116.63402,116.51788,116.40061,116.282196,116.16262,116.04188,115.91995,115.79684,115.67252,115.547,115.42025,115.29227,115.16304,115.032555,114.90081,114.76779,114.63349,0.08831936,0.08918944,0.09006789,0.09095496,0.09185101,0.09275544,0.093668565,0.09459105,0.09552242,0.096462786,0.09741165,0.09837009,0.09933755,0.10031453,0.101300746,0.102296025,0.10330102,0.104315355,0.105339766,0.106373265,0.107416674,0.10847023,0.10953382,0.110607475,0.11169143
964,2016-03-10 00:16:04,117.73514,140.0,0.08657211,117.6298,117.52342,117.41601,117.30754,117.198006,117.087395,116.9757,116.862915,116.74902,116.63402,116.51788,116.40061,116.282196,116.16262,116.04188,115.91995,115.79684,115.67252,115.547,115.42025,115.29227,115.16304,115.032555,114.90081,114.76779,0.08744167,0.08831936,0.08918944,0.09006789,0.09095496,0.09185101,0.09275544,0.093668565,0.09459105,0.09552242,0.096462786,0.09741165,0.09837009,0.09933755,0.10031453,0.101300746,0.102296025,0.10330102,0.104315355,0.105339766,0.106373265,0.107416674,0.10847023,0.10953382,0.110607475
965,2016-03-10 00:16:05,117.839455,140.0,0.08571088,117.73514,117.6298,117.52342,117.41601,117.30754,117.198006,117.087395,116.9757,116.862915,116.74902,116.63402,116.51788,116.40061,116.282196,116.16262,116.04188,115.91995,115.79684,115.67252,115.547,115.42025,115.29227,115.16304,115.032555,114.90081,0.08657211,0.08744167,0.08831936,0.08918944,0.09006789,0.09095496,0.09185101,0.09275544,0.093668565,0.09459105,0.09552242,0.096462786,0.09741165,0.09837009,0.09933755,0.10031453,0.101300746,0.102296025,0.10330102,0.104315355,0.105339766,0.106373265,0.107416674,0.10847023,0.10953382
966,2016-03-10 00:16:06,117.94276,140.0,0.08485764,117.839455,117.73514,117.6298,117.52342,117.41601,117.30754,117.198006,117.087395,116.9757,116.862915,116.74902,116.63402,116.51788,116.40061,116.282196,116.16262,116.04188,115.91995,115.79684,115.67252,115.547,115.42025,115.29227,115.16304,115.032555,0.08571088,0.08657211,0.08744167,0.08831936,0.08918944,0.09006789,0.09095496,0.09185101,0.09275544,0.093668565,0.09459105,0.09552242,0.096462786,0.09741165,0.09837009,0.09933755,0.10031453,0.101300746,0.102296025,0.10330102,0.104315355,0.105339766,0.106373265,0.107416674,0.10847023
967,2016-03-10 00:16:07,118.04505,140.0,0.084013045,117.94276,117.839455,117.73514,117.6298,117.52342,117.41601,117.30754,117.198006,117.087395,116.9757,116.862915,116.74902,116.63402,116.51788,116.40061,116.282196,116.16262,116.04188,115.91995,115.79684,115.67252,115.547,115.42025,115.29227,115.16304,0.08485764,0.08571088,0.08657211,0.08744167,0.08831936,0.08918944,0.09006789,0.09095496,0.09185101,0.09275544,0.093668565,0.09459105,0.09552242,0.096462786,0.09741165,0.09837009,0.09933755,0.10031453,0.101300746,0.102296025,0.10330102,0.104315355,0.105339766,0.106373265,0.107416674
968,2016-03-10 00:16:08,118.146355,140.0,0.083176196,118.04505,117.94276,117.839455,117.73514,117.6298,117.52342,117.41601,117.30754,117.198006,117.087395,116.9757,116.862915,116.74902,116.63402,116.51788,116.40061,116.282196,116.16262,116.04188,115.91995,115.79684,115.67252,115.547,115.42025,115.29227,0.084013045,0.08485764,0.08571088,0.08657211,0.08744167,0.08831936,0.08918944,0.09006789,0.09095496,0.09185101,0.09275544,0.093668565,0.09459105,0.09552242,0.096462786,0.09741165,0.09837009,0.09933755,0.10031453,0.101300746,0.102296025,0.10330102,0.104315355,0.105339766,0.106373265
969,2016-03-10 00:16:09,118.246666,140.0,0.082347885,118.146355,118.04505,117.94276,117.839455,117.73514,117.6298,117.52342,117.41601,117.30754,117.198006,117.087395,116.9757,116.862915,116.74902,116.63402,116.51788,116.40061,116.282196,116.16262,116.04188,115.91995,115.79684,115.67252,115.547,115.42025,0.083176196,0.084013045,0.08485764,0.08571088,0.08657211,0.08744167,0.08831936,0.08918944,0.09006789,0.09095496,0.09185101,0.09275544,0.093668565,0.09459105,0.09552242,0.096462786,0.09741165,0.09837009,0.09933755,0.10031453,0.101300746,0.102296025,0.10330102,0.104315355,0.105339766
