,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
864,2016-05-14 00:14:24,89.310394,80.0,-0.19157955,89.61434,89.908134,90.19092,90.46217,90.721245,90.96676,91.19716,91.41104,91.606636,91.78173,91.93451,92.06403,92.16941,92.24939,92.30311,92.33,92.32957,92.30133,92.245255,92.16199,92.05122,91.91209,91.74407,91.54728,91.323425,-0.2114679,-0.23031648,-0.24791485,-0.26426852,-0.27933925,-0.29287615,-0.3048691,-0.31530318,-0.32418334,-0.33133224,-0.33657914,-0.33985782,-0.34129587,-0.3407754,-0.3384668,-0.33442795,-0.32874215,-0.3215231,-0.31318292,-0.30394703,-0.2937916,-0.28278455,-0.27125263,-0.25907266,-0.24551676
865,2016-05-14 00:14:25,88.99721,80.0,-0.17075539,89.310394,89.61434,89.908134,90.19092,90.46217,90.721245,90.96676,91.19716,91.41104,91.606636,91.78173,91.93451,92.06403,92.16941,92.24939,92.30311,92.33,92.32957,92.30133,92.245255,92.16199,92.05122,91.91209,91.74407,91.54728,-0.19157955,-0.2114679,-0.23031648,-0.24791485,-0.26426852,-0.27933925,-0.29287615,-0.3048691,-0.31530318,-0.32418334,-0.33133224,-0.33657914,-0.33985782,-0.34129587,-0.3407754,-0.3384668,-0.33442795,-0.32874215,-0.3215231,-0.31318292,-0.30394703,-0.2937916,-0.28278455,-0.27125263,-0.25907266
866,2016-05-14 00:14:26,88.67568,80.0,-0.14903231,88.99721,89.310394,89.61434,89.908134,90.19092,90.46217,90.721245,90.96676,91.19716,91.41104,91.606636,91.78173,91.93451,92.06403,92.16941,92.24939,92.30311,92.33,92.32957,92.30133,92.245255,92.16199,92.05122,91.91209,91.74407,-0.17075539,-0.19157955,-0.2114679,-0.23031648,-0.24791485,-0.26426852,-0.27933925,-0.29287615,-0.3048691,-0.31530318,-0.32418334,-0.33133224,-0.33657914,-0.33985782,-0.34129587,-0.3407754,-0.3384668,-0.33442795,-0.32874215,-0.3215231,-0.31318292,-0.30394703,-0.2937916,-0.28278455,-0.27125263
867,2016-05-14 00:14:27,88.34694,80.0,-0.1265899,88.67568,88.99721,89.310394,89.61434,89.908134,90.19092,90.46217,90.721245,90.96676,91.19716,91.41104,91.606636,91.78173,91.93451,92.06403,92.16941,92.24939,92.30311,92.33,92.32957,92.30133,92.245255,92.16199,92.05122,91.91209,-0.14903231,-0.17075539,-0.19157955,-0.2114679,-0.23031648,-0.24791485,-0.26426852,-0.27933925,-0.29287615,-0.3048691,-0.31530318,-0.32418334,-0.33133224,-0.33657914,-0.33985782,-0.34129587,-0.3407754,-0.3384668,-0.33442795,-0.32874215,-0.3215231,-0.31318292,-0.30394703,-0.2937916,-0.28278455
868,2016-05-14 00:14:28,88.01251,80.0,-0.10374366,88.34694,88.67568,88.99721,89.310394,89.61434,89.908134,90.19092,90.46217,90.721245,90.96676,91.19716,91.41104,91.606636,91.78173,91.93451,92.06403,92.16941,92.24939,92.30311,92.33,92.32957,92.30133,92.245255,92.16199,92.05122,-0.1265899,-0.14903231,-0.17075539,-0.19157955,-0.2114679,-0.23031648,-0.24791485,-0.26426852,-0.27933925,-0.29287615,-0.3048691,-0.31530318,-0.32418334,-0.33133224,-0.33657914,-0.33985782,-0.34129587,-0.3407754,-0.3384668,-0.33442795,-0.32874215,-0.3215231,-0.31318292,-0.30394703,-0.2937916
869,2016-05-14 00:14:29,87.67404,80.0,-0.08071509,88.01251,88.34694,88.67568,88.99721,89.310394,89.61434,89.908134,90.19092,90.46217,90.721245,90.96676,91.19716,91.41104,91.606636,91.78173,91.93451,92.06403,92.16941,92.24939,92.30311,92.33,92.32957,92.30133,92.245255,92.16199,-0.10374366,-0.1265899,-0.14903231,-0.17075539,-0.19157955,-0.2114679,-0.23031648,-0.24791485,-0.26426852,-0.27933925,-0.29287615,-0.3048691,-0.31530318,-0.32418334,-0.33133224,-0.33657914,-0.33985782,-0.34129587,-0.3407754,-0.3384668,-0.33442795,-0.32874215,-0.3215231,-0.31318292,-0.30394703
870,2016-05-14 00:14:30,87.33327,80.0,-0.057548136,87.67404,88.01251,88.34694,88.67568,88.99721,89.310394,89.61434,89.908134,90.19092,90.46217,90.721245,90.96676,91.19716,91.41104,91.606636,91.78173,91.93451,92.06403,92.16941,92.24939,92.30311,92.33,92.32957,92.30133,92.245255,-0.08071509,-0.10374366,-0.1265899,-0.14903231,-0.17075539,-0.19157955,-0.2114679,-0.23031648,-0.24791485,-0.26426852,-0.27933925,-0.29287615,-0.3048691,-0.31530318,-0.32418334,-0.33133224,-0.33657914,-0.33985782,-0.34129587,-0.3407754,-0.3384668,-0.33442795,-0.32874215,-0.3215231,-0.31318292
871,2016-05-14 00:14:31,86.991974,80.0,-0.034358338,87.33327,87.67404,88.01251,88.34694,88.67568,88.99721,89.310394,89.61434,89.908134,90.19092,90.46217,90.721245,90.96676,91.19716,91.41104,91.606636,91.78173,91.93451,92.06403,92.16941,92.24939,92.30311,92.33,92.32957,92.30133,-0.057548136,-0.08071509,-0.10374366,-0.1265899,-0.14903231,-0.17075539,-0.19157955,-0.2114679,-0.23031648,-0.24791485,-0.26426852,-0.27933925,-0.29287615,-0.3048691,-0.31530318,-0.32418334,-0.33133224,-0.33657914,-0.33985782,-0.34129587,-0.3407754,-0.3384668,-0.33442795,-0.32874215,-0.3215231
872,2016-05-14 00:14:32,86.652115,80.0,-0.011349566,86.991974,87.33327,87.67404,88.01251,88.34694,88.67568,88.99721,89.310394,89.61434,89.908134,90.19092,90.46217,90.721245,90.96676,91.19716,91.41104,91.606636,91.78173,91.93451,92.06403,92.16941,92.24939,92.30311,92.33,92.32957,-0.034358338,-0.057548136,-0.08071509,-0.10374366,-0.1265899,-0.14903231,-0.17075539,-0.19157955,-0.2114679,-0.23031648,-0.24791485,-0.26426852,-0.27933925,-0.29287615,-0.3048691,-0.31530318,-0.32418334,-0.33133224,-0.33657914,-0.33985782,-0.34129587,-0.3407754,-0.3384668,-0.33442795,-0.32874215
873,2016-05-14 00:14:33,86.31554,80.0,0.01139459,86.652115,86.991974,87.33327,87.67404,88.01251,88.34694,88.67568,88.99721,89.310394,89.61434,89.908134,90.19092,90.46217,90.721245,90.96676,91.19716,91.41104,91.606636,91.78173,91.93451,92.06403,92.16941,92.24939,92.30311,92.33,-0.011349566,-0.034358338,-0.057548136,-0.08071509,-0.10374366,-0.1265899,-0.14903231,-0.17075539,-0.19157955,-0.2114679,-0.23031648,-0.24791485,-0.26426852,-0.27933925,-0.29287615,-0.3048691,-0.31530318,-0.32418334,-0.33133224,-0.33657914,-0.33985782,-0.34129587,-0.3407754,-0.3384668,-0.33442795
874,2016-05-14 00:14:34,85.98421,80.0,0.033841416,86.31554,86.652115,86.991974,87.33327,87.67404,88.01251,88.34694,88.67568,88.99721,89.310394,89.61434,89.908134,90.19092,90.46217,90.721245,90.96676,91.19716,91.41104,91.606636,91.78173,91.93451,92.06403,92.16941,92.24939,92.30311,0.01139459,-0.011349566,-0.034358338,-0.057548136,-0.08071509,-0.10374366,-0.1265899,-0.14903231,-0.17075539,-0.19157955,-0.2114679,-0.23031648,-0.24791485,-0.26426852,-0.27933925,-0.29287615,-0.3048691,-0.31530318,-0.32418334,-0.33133224,-0.33657914,-0.33985782,-0.34129587,-0.3407754,-0.3384668
875,2016-05-14 00:14:35,85.66003,80.0,0.0554225,85.98421,86.31554,86.652115,86.991974,87.33327,87.67404,88.01251,88.34694,88.67568,88.99721,89.310394,89.61434,89.908134,90.19092,90.46217,90.721245,90.96676,91.19716,91.41104,91.606636,91.78173,91.93451,92.06403,92.16941,92.24939,0.033841416,0.01139459,-0.011349566,-0.034358338,-0.057548136,-0.08071509,-0.10374366,-0.1265899,-0.14903231,-0.17075539,-0.19157955,-0.2114679,-0.23031648,-0.24791485,-0.26426852,-0.27933925,-0.29287615,-0.3048691,-0.31530318,-0.32418334,-0.33133224,-0.33657914,-0.33985782,-0.34129587,-0.3407754
876,2016-05-14 00:14:36,85.34473,80.0,0.07608104,85.66003,85.98421,86.31554,86.652115,86.991974,87.33327,87.67404,88.01251,88.34694,88.67568,88.99721,89.310394,89.61434,89.908134,90.19092,90.46217,90.721245,90.96676,91.19716,91.41104,91.606636,91.78173,91.93451,92.06403,92.16941,0.0554225,0.033841416,0.01139459,-0.011349566,-0.034358338,-0.057548136,-0.08071509,-0.10374366,-0.1265899,-0.14903231,-0.17075539,-0.19157955,-0.2114679,-0.23031648,-0.24791485,-0.26426852,-0.27933925,-0.29287615,-0.3048691,-0.31530318,-0.32418334,-0.33133224,-0.33657914,-0.33985782,-0.34129587
877,2016-05-14 00:14:37,85.039856,80.0,0.09611967,85.34473,85.66003,85.98421,86.31554,86.652115,86.991974,87.33327,87.67404,88.01251,88.34694,88.67568,88.99721,89.310394,89.61434,89.908134,90.19092,90.46217,90.721245,90.96676,91.19716,91.41104,91.606636,91.78173,91.93451,92.06403,0.07608104,0.0554225,0.033841416,0.01139459,-0.011349566,-0.034358338,-0.057548136,-0.08071509,-0.10374366,-0.1265899,-0.14903231,-0.17075539,-0.19157955,-0.2114679,-0.23031648,-0.24791485,-0.26426852,-0.27933925,-0.29287615,-0.3048691,-0.31530318,-0.32418334,-0.33133224,-0.33657914,-0.33985782
878,2016-05-14 00:14:38,84.74698,80.0,0.115702644,85.039856,85.34473,85.66003,85.98421,86.31554,86.652115,86.991974,87.33327,87.67404,88.01251,88.34694,88.67568,88.99721,89.310394,89.61434,89.908134,90.19092,90.46217,90.721245,90.96676,91.19716,91.41104,91.606636,91.78173,91.93451,0.09611967,0.07608104,0.0554225,0.033841416,0.01139459,-0.011349566,-0.034358338,-0.057548136,-0.08071509,-0.10374366,-0.1265899,-0.14903231,-0.17075539,-0.19157955,-0.2114679,-0.23031648,-0.24791485,-0.26426852,-0.27933925,-0.29287615,-0.3048691,-0.31530318,-0.32418334,-0.33133224,-0.33657914
879,2016-05-14 00:14:39,84.467636,80.0,0.13476382,84.74698,85.039856,85.34473,85.66003,85.98421,86.31554,86.652115,86.991974,87.33327,87.67404,88.01251,88.34694,88.67568,88.99721,89.310394,89.61434,89.908134,90.19092,90.46217,90.721245,90.96676,91.19716,91.41104,91.606636,91.78173,0.115702644,0.09611967,0.07608104,0.0554225,0.033841416,0.01139459,-0.011349566,-0.034358338,-0.057548136,-0.08071509,-0.10374366,-0.1265899,-0.14903231,-0.17075539,-0.19157955,-0.2114679,-0.23031648,-0.24791485,-0.26426852,-0.27933925,-0.29287615,-0.3048691,-0.31530318,-0.32418334,-0.33133224
880,2016-05-14 00:14:40,84.20337,80.0,0.15320286,84.467636,84.74698,85.039856,85.34473,85.66003,85.98421,86.31554,86.652115,86.991974,87.33327,87.67404,88.01251,88.34694,88.67568,88.99721,89.310394,89.61434,89.908134,90.19092,90.46217,90.721245,90.96676,91.19716,91.41104,91.606636,0.13476382,0.115702644,0.09611967,0.07608104,0.0554225,0.033841416,0.01139459,-0.011349566,-0.034358338,-0.057548136,-0.08071509,-0.10374366,-0.1265899,-0.14903231,-0.17075539,-0.19157955,-0.2114679,-0.23031648,-0.24791485,-0.26426852,-0.27933925,-0.29287615,-0.3048691,-0.31530318,-0.32418334
881,2016-05-14 00:14:41,83.95545,80.0,0.17094299,84.20337,84.467636,84.74698,85.039856,85.34473,85.66003,85.98421,86.31554,86.652115,86.991974,87.33327,87.67404,88.01251,88.34694,88.67568,88.99721,89.310394,89.61434,89.908134,90.19092,90.46217,90.721245,90.96676,91.19716,91.41104,0.15320286,0.13476382,0.115702644,0.09611967,0.07608104,0.0554225,0.033841416,0.01139459,-0.011349566,-0.034358338,-0.057548136,-0.08071509,-0.10374366,-0.1265899,-0.14903231,-0.17075539,-0.19157955,-0.2114679,-0.23031648,-0.24791485,-0.26426852,-0.27933925,-0.29287615,-0.3048691,-0.31530318
882,2016-05-14 00:14:42,83.725136,80.0,0.18792117,83.95545,84.20337,84.467636,84.74698,85.039856,85.34473,85.66003,85.98421,86.31554,86.652115,86.991974,87.33327,87.67404,88.01251,88.34694,88.67568,88.99721,89.310394,89.61434,89.908134,90.19092,90.46217,90.721245,90.96676,91.19716,0.17094299,0.15320286,0.13476382,0.115702644,0.09611967,0.07608104,0.0554225,0.033841416,0.01139459,-0.011349566,-0.034358338,-0.057548136,-0.08071509,-0.10374366,-0.1265899,-0.14903231,-0.17075539,-0.19157955,-0.2114679,-0.23031648,-0.24791485,-0.26426852,-0.27933925,-0.29287615,-0.3048691
883,2016-05-14 00:14:43,83.513664,80.0,0.20323604,83.725136,83.95545,84.20337,84.467636,84.74698,85.039856,85.34473,85.66003,85.98421,86.31554,86.652115,86.991974,87.33327,87.67404,88.01251,88.34694,88.67568,88.99721,89.310394,89.61434,89.908134,90.19092,90.46217,90.721245,90.96676,0.18792117,0.17094299,0.15320286,0.13476382,0.115702644,0.09611967,0.07608104,0.0554225,0.033841416,0.01139459,-0.011349566,-0.034358338,-0.057548136,-0.08071509,-0.10374366,-0.1265899,-0.14903231,-0.17075539,-0.19157955,-0.2114679,-0.23031648,-0.24791485,-0.26426852,-0.27933925,-0.29287615
884,2016-05-14 00:14:44,83.32208,80.0,0.21725857,83.513664,83.725136,83.95545,84.20337,84.467636,84.74698,85.039856,85.34473,85.66003,85.98421,86.31554,86.652115,86.991974,87.33327,87.67404,88.01251,88.34694,88.67568,88.99721,89.310394,89.61434,89.908134,90.19092,90.46217,90.721245,0.20323604,0.18792117,0.17094299,0.15320286,0.13476382,0.115702644,0.09611967,0.07608104,0.0554225,0.033841416,0.01139459,-0.011349566,-0.034358338,-0.057548136,-0.08071509,-0.10374366,-0.1265899,-0.14903231,-0.17075539,-0.19157955,-0.2114679,-0.23031648,-0.24791485,-0.26426852,-0.27933925
885,2016-05-14 00:14:45,83.15133,80.0,0.23037618,83.32208,83.513664,83.725136,83.95545,84.20337,84.467636,84.74698,85.039856,85.34473,85.66003,85.98421,86.31554,86.652115,86.991974,87.33327,87.67404,88.01251,88.34694,88.67568,88.99721,89.310394,89.61434,89.908134,90.19092,90.46217,0.21725857,0.20323604,0.18792117,0.17094299,0.15320286,0.13476382,0.115702644,0.09611967,0.07608104,0.0554225,0.033841416,0.01139459,-0.011349566,-0.034358338,-0.057548136,-0.08071509,-0.10374366,-0.1265899,-0.14903231,-0.17075539,-0.19157955,-0.2114679,-0.23031648,-0.24791485,-0.26426852
886,2016-05-14 00:14:46,83.0023,80.0,0.24230063,83.15133,83.32208,83.513664,83.725136,83.95545,84.20337,84.467636,84.74698,85.039856,85.34473,85.66003,85.98421,86.31554,86.652115,86.991974,87.33327,87.67404,88.01251,88.34694,88.67568,88.99721,89.310394,89.61434,89.908134,90.19092,0.23037618,0.21725857,0.20323604,0.18792117,0.17094299,0.15320286,0.13476382,0.115702644,0.09611967,0.07608104,0.0554225,0.033841416,0.01139459,-0.011349566,-0.034358338,-0.057548136,-0.08071509,-0.10374366,-0.1265899,-0.14903231,-0.17075539,-0.19157955,-0.2114679,-0.23031648,-0.24791485
887,2016-05-14 00:14:47,82.87571,80.0,0.2528718,83.0023,83.15133,83.32208,83.513664,83.725136,83.95545,84.20337,84.467636,84.74698,85.039856,85.34473,85.66003,85.98421,86.31554,86.652115,86.991974,87.33327,87.67404,88.01251,88.34694,88.67568,88.99721,89.310394,89.61434,89.908134,0.24230063,0.23037618,0.21725857,0.20323604,0.18792117,0.17094299,0.15320286,0.13476382,0.115702644,0.09611967,0.07608104,0.0554225,0.033841416,0.01139459,-0.011349566,-0.034358338,-0.057548136,-0.08071509,-0.10374366,-0.1265899,-0.14903231,-0.17075539,-0.19157955,-0.2114679,-0.23031648
888,2016-05-14 00:14:48,82.771965,80.0,0.26232272,82.87571,83.0023,83.15133,83.32208,83.513664,83.725136,83.95545,84.20337,84.467636,84.74698,85.039856,85.34473,85.66003,85.98421,86.31554,86.652115,86.991974,87.33327,87.67404,88.01251,88.34694,88.67568,88.99721,89.310394,89.61434,0.2528718,0.24230063,0.23037618,0.21725857,0.20323604,0.18792117,0.17094299,0.15320286,0.13476382,0.115702644,0.09611967,0.07608104,0.0554225,0.033841416,0.01139459,-0.011349566,-0.034358338,-0.057548136,-0.08071509,-0.10374366,-0.1265899,-0.14903231,-0.17075539,-0.19157955,-0.2114679
889,2016-05-14 00:14:49,82.69125,80.0,0.27067193,82.771965,82.87571,83.0023,83.15133,83.32208,83.513664,83.725136,83.95545,84.20337,84.467636,84.74698,85.039856,85.34473,85.66003,85.98421,86.31554,86.652115,86.991974,87.33327,87.67404,88.01251,88.34694,88.67568,88.99721,89.310394,0.26232272,0.2528718,0.24230063,0.23037618,0.21725857,0.20323604,0.18792117,0.17094299,0.15320286,0.13476382,0.115702644,0.09611967,0.07608104,0.0554225,0.033841416,0.01139459,-0.011349566,-0.034358338,-0.057548136,-0.08071509,-0.10374366,-0.1265899,-0.14903231,-0.17075539,-0.19157955
890,2016-05-14 00:14:50,82.633705,80.0,0.2778619,82.69125,82.771965,82.87571,83.0023,83.15133,83.32208,83.513664,83.725136,83.95545,84.20337,84.467636,84.74698,85.039856,85.34473,85.66003,85.98421,86.31554,86.652115,86.991974,87.33327,87.67404,88.01251,88.34694,88.67568,88.99721,0.27067193,0.26232272,0.2528718,0.24230063,0.23037618,0.21725857,0.20323604,0.18792117,0.17094299,0.15320286,0.13476382,0.115702644,0.09611967,0.07608104,0.0554225,0.033841416,0.01139459,-0.011349566,-0.034358338,-0.057548136,-0.08071509,-0.10374366,-0.1265899,-0.14903231,-0.17075539
891,2016-05-14 00:14:51,82.59935,80.0,0.28384638,82.633705,82.69125,82.771965,82.87571,83.0023,83.15133,83.32208,83.513664,83.725136,83.95545,84.20337,84.467636,84.74698,85.039856,85.34473,85.66003,85.98421,86.31554,86.652115,86.991974,87.33327,87.67404,88.01251,88.34694,88.67568,0.2778619,0.27067193,0.26232272,0.2528718,0.24230063,0.23037618,0.21725857,0.20323604,0.18792117,0.17094299,0.15320286,0.13476382,0.115702644,0.09611967,0.07608104,0.0554225,0.033841416,0.01139459,-0.011349566,-0.034358338,-0.057548136,-0.08071509,-0.10374366,-0.1265899,-0.14903231
892,2016-05-14 00:14:52,82.588,80.0,0.28864348,82.59935,82.633705,82.69125,82.771965,82.87571,83.0023,83.15133,83.32208,83.513664,83.725136,83.95545,84.20337,84.467636,84.74698,85.039856,85.34473,85.66003,85.98421,86.31554,86.652115,86.991974,87.33327,87.67404,88.01251,88.34694,0.28384638,0.2778619,0.27067193,0.26232272,0.2528718,0.24230063,0.23037618,0.21725857,0.20323604,0.18792117,0.17094299,0.15320286,0.13476382,0.115702644,0.09611967,0.07608104,0.0554225,0.033841416,0.01139459,-0.011349566,-0.034358338,-0.057548136,-0.08071509,-0.10374366,-0.1265899
893,2016-05-14 00:14:53,82.599396,80.0,0.292198,82.588,82.59935,82.633705,82.69125,82.771965,82.87571,83.0023,83.15133,83.32208,83.513664,83.725136,83.95545,84.20337,84.467636,84.74698,85.039856,85.34473,85.66003,85.98421,86.31554,86.652115,86.991974,87.33327,87.67404,88.01251,0.28864348,0.28384638,0.2778619,0.27067193,0.26232272,0.2528718,0.24230063,0.23037618,0.21725857,0.20323604,0.18792117,0.17094299,0.15320286,0.13476382,0.115702644,0.09611967,0.07608104,0.0554225,0.033841416,0.01139459,-0.011349566,-0.034358338,-0.057548136,-0.08071509,-0.10374366
894,2016-05-14 00:14:54,82.63324,80.0,0.29442653,82.599396,82.588,82.59935,82.633705,82.69125,82.771965,82.87571,83.0023,83.15133,83.32208,83.513664,83.725136,83.95545,84.20337,84.467636,84.74698,85.039856,85.34473,85.66003,85.98421,86.31554,86.652115,86.991974,87.33327,87.67404,0.292198,0.28864348,0.28384638,0.2778619,0.27067193,0.26232272,0.2528718,0.24230063,0.23037618,0.21725857,0.20323604,0.18792117,0.17094299,0.15320286,0.13476382,0.115702644,0.09611967,0.07608104,0.0554225,0.033841416,0.01139459,-0.011349566,-0.034358338,-0.057548136,-0.08071509
895,2016-05-14 00:14:55,82.68866,80.0,0.29539824,82.63324,82.599396,82.588,82.59935,82.633705,82.69125,82.771965,82.87571,83.0023,83.15133,83.32208,83.513664,83.725136,83.95545,84.20337,84.467636,84.74698,85.039856,85.34473,85.66003,85.98421,86.31554,86.652115,86.991974,87.33327,0.29442653,0.292198,0.28864348,0.28384638,0.2778619,0.27067193,0.26232272,0.2528718,0.24230063,0.23037618,0.21725857,0.20323604,0.18792117,0.17094299,0.15320286,0.13476382,0.115702644,0.09611967,0.07608104,0.0554225,0.033841416,0.01139459,-0.011349566,-0.034358338,-0.057548136
896,2016-05-14 00:14:56,82.76474,80.0,0.2951144,82.68866,82.63324,82.599396,82.588,82.59935,82.633705,82.69125,82.771965,82.87571,83.0023,83.15133,83.32208,83.513664,83.725136,83.95545,84.20337,84.467636,84.74698,85.039856,85.34473,85.66003,85.98421,86.31554,86.652115,86.991974,0.29539824,0.29442653,0.292198,0.28864348,0.28384638,0.2778619,0.27067193,0.26232272,0.2528718,0.24230063,0.23037618,0.21725857,0.20323604,0.18792117,0.17094299,0.15320286,0.13476382,0.115702644,0.09611967,0.07608104,0.0554225,0.033841416,0.01139459,-0.011349566,-0.034358338
897,2016-05-14 00:14:57,82.86086,80.0,0.2935599,82.76474,82.68866,82.63324,82.599396,82.588,82.59935,82.633705,82.69125,82.771965,82.87571,83.0023,83.15133,83.32208,83.513664,83.725136,83.95545,84.20337,84.467636,84.74698,85.039856,85.34473,85.66003,85.98421,86.31554,86.652115,0.2951144,0.29539824,0.29442653,0.292198,0.28864348,0.28384638,0.2778619,0.27067193,0.26232272,0.2528718,0.24230063,0.23037618,0.21725857,0.20323604,0.18792117,0.17094299,0.15320286,0.13476382,0.115702644,0.09611967,0.07608104,0.0554225,0.033841416,0.01139459,-0.011349566
898,2016-05-14 00:14:58,82.97656,80.0,0.29067913,82.86086,82.76474,82.68866,82.63324,82.599396,82.588,82.59935,82.633705,82.69125,82.771965,82.87571,83.0023,83.15133,83.32208,83.513664,83.725136,83.95545,84.20337,84.467636,84.74698,85.039856,85.34473,85.66003,85.98421,86.31554,0.2935599,0.2951144,0.29539824,0.29442653,0.292198,0.28864348,0.28384638,0.2778619,0.27067193,0.26232272,0.2528718,0.24230063,0.23037618,0.21725857,0.20323604,0.18792117,0.17094299,0.15320286,0.13476382,0.115702644,0.09611967,0.07608104,0.0554225,0.033841416,0.01139459
899,2016-05-14 00:14:59,83.11133,80.0,0.28648105,82.97656,82.86086,82.76474,82.68866,82.63324,82.599396,82.588,82.59935,82.633705,82.69125,82.771965,82.87571,83.0023,83.15133,83.32208,83.513664,83.725136,83.95545,84.20337,84.467636,84.74698,85.039856,85.34473,85.66003,85.98421,0.29067913,0.2935599,0.2951144,0.29539824,0.29442653,0.292198,0.28864348,0.28384638,0.2778619,0.27067193,0.26232272,0.2528718,0.24230063,0.23037618,0.21725857,0.20323604,0.18792117,0.17094299,0.15320286,0.13476382,0.115702644,0.09611967,0.07608104,0.0554225,0.033841416
900,2016-05-14 00:15:00,83.264534,80.0,0.28104597,83.11133,82.97656,82.86086,82.76474,82.68866,82.63324,82.599396,82.588,82.59935,82.633705,82.69125,82.771965,82.87571,83.0023,83.15133,83.32208,83.513664,83.725136,83.95545,84.20337,84.467636,84.74698,85.039856,85.34473,85.66003,0.28648105,0.29067913,0.2935599,0.2951144,0.29539824,0.29442653,0.292198,0.28864348,0.28384638,0.2778619,0.27067193,0.26232272,0.2528718,0.24230063,0.23037618,0.21725857,0.20323604,0.18792117,0.17094299,0.15320286,0.13476382,0.115702644,0.09611967,0.07608104,0.0554225
901,2016-05-14 00:15:01,83.43548,80.0,0.2743434,83.264534,83.11133,82.97656,82.86086,82.76474,82.68866,82.63324,82.599396,82.588,82.59935,82.633705,82.69125,82.771965,82.87571,83.0023,83.15133,83.32208,83.513664,83.725136,83.95545,84.20337,84.467636,84.74698,85.039856,85.34473,0.28104597,0.28648105,0.29067913,0.2935599,0.2951144,0.29539824,0.29442653,0.292198,0.28864348,0.28384638,0.2778619,0.27067193,0.26232272,0.2528718,0.24230063,0.23037618,0.21725857,0.20323604,0.18792117,0.17094299,0.15320286,0.13476382,0.115702644,0.09611967,0.07608104
