,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
849,2011-02-02 00:14:09,86.24853,50.0,-0.12797984,86.37651,86.50449,86.63248,86.76046,86.88844,87.016426,87.14441,87.27239,87.400375,87.52836,87.65634,87.784325,87.91231,88.04029,88.168274,88.29626,88.42424,88.55222,88.68021,88.80819,88.93617,89.064156,89.19214,89.32012,89.448105,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
850,2011-02-02 00:14:10,86.120544,50.0,-0.12797984,86.24853,86.37651,86.50449,86.63248,86.76046,86.88844,87.016426,87.14441,87.27239,87.400375,87.52836,87.65634,87.784325,87.91231,88.04029,88.168274,88.29626,88.42424,88.55222,88.68021,88.80819,88.93617,89.064156,89.19214,89.32012,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
851,2011-02-02 00:14:11,85.99256,50.0,-0.12797984,86.120544,86.24853,86.37651,86.50449,86.63248,86.76046,86.88844,87.016426,87.14441,87.27239,87.400375,87.52836,87.65634,87.784325,87.91231,88.04029,88.168274,88.29626,88.42424,88.55222,88.68021,88.80819,88.93617,89.064156,89.19214,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
852,2011-02-02 00:14:12,85.86458,50.0,-0.12797984,85.99256,86.120544,86.24853,86.37651,86.50449,86.63248,86.76046,86.88844,87.016426,87.14441,87.27239,87.400375,87.52836,87.65634,87.784325,87.91231,88.04029,88.168274,88.29626,88.42424,88.55222,88.68021,88.80819,88.93617,89.064156,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
853,2011-02-02 00:14:13,85.736595,50.0,-0.12797984,85.86458,85.99256,86.120544,86.24853,86.37651,86.50449,86.63248,86.76046,86.88844,87.016426,87.14441,87.27239,87.400375,87.52836,87.65634,87.784325,87.91231,88.04029,88.168274,88.29626,88.42424,88.55222,88.68021,88.80819,88.93617,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
854,2011-02-02 00:14:14,85.60861,50.0,-0.12797984,85.736595,85.86458,85.99256,86.120544,86.24853,86.37651,86.50449,86.63248,86.76046,86.88844,87.016426,87.14441,87.27239,87.400375,87.52836,87.65634,87.784325,87.91231,88.04029,88.168274,88.29626,88.42424,88.55222,88.68021,88.80819,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
855,2011-02-02 00:14:15,85.48063,50.0,-0.12797984,85.60861,85.736595,85.86458,85.99256,86.120544,86.24853,86.37651,86.50449,86.63248,86.76046,86.88844,87.016426,87.14441,87.27239,87.400375,87.52836,87.65634,87.784325,87.91231,88.04029,88.168274,88.29626,88.42424,88.55222,88.68021,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
856,2011-02-02 00:14:16,85.352646,50.0,-0.12797984,85.48063,85.60861,85.736595,85.86458,85.99256,86.120544,86.24853,86.37651,86.50449,86.63248,86.76046,86.88844,87.016426,87.14441,87.27239,87.400375,87.52836,87.65634,87.784325,87.91231,88.04029,88.168274,88.29626,88.42424,88.55222,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
857,2011-02-02 00:14:17,85.22466,50.0,-0.12797984,85.352646,85.48063,85.60861,85.736595,85.86458,85.99256,86.120544,86.24853,86.37651,86.50449,86.63248,86.76046,86.88844,87.016426,87.14441,87.27239,87.400375,87.52836,87.65634,87.784325,87.91231,88.04029,88.168274,88.29626,88.42424,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
858,2011-02-02 00:14:18,85.09668,50.0,-0.12797984,85.22466,85.352646,85.48063,85.60861,85.736595,85.86458,85.99256,86.120544,86.24853,86.37651,86.50449,86.63248,86.76046,86.88844,87.016426,87.14441,87.27239,87.400375,87.52836,87.65634,87.784325,87.91231,88.04029,88.168274,88.29626,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
859,2011-02-02 00:14:19,84.9687,50.0,-0.12797984,85.09668,85.22466,85.352646,85.48063,85.60861,85.736595,85.86458,85.99256,86.120544,86.24853,86.37651,86.50449,86.63248,86.76046,86.88844,87.016426,87.14441,87.27239,87.400375,87.52836,87.65634,87.784325,87.91231,88.04029,88.168274,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
860,2011-02-02 00:14:20,84.84071,50.0,-0.12797984,84.9687,85.09668,85.22466,85.352646,85.48063,85.60861,85.736595,85.86458,85.99256,86.120544,86.24853,86.37651,86.50449,86.63248,86.76046,86.88844,87.016426,87.14441,87.27239,87.400375,87.52836,87.65634,87.784325,87.91231,88.04029,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
861,2011-02-02 00:14:21,84.71273,50.0,-0.12797984,84.84071,84.9687,85.09668,85.22466,85.352646,85.48063,85.60861,85.736595,85.86458,85.99256,86.120544,86.24853,86.37651,86.50449,86.63248,86.76046,86.88844,87.016426,87.14441,87.27239,87.400375,87.52836,87.65634,87.784325,87.91231,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
862,2011-02-02 00:14:22,84.58475,50.0,-0.12797984,84.71273,84.84071,84.9687,85.09668,85.22466,85.352646,85.48063,85.60861,85.736595,85.86458,85.99256,86.120544,86.24853,86.37651,86.50449,86.63248,86.76046,86.88844,87.016426,87.14441,87.27239,87.400375,87.52836,87.65634,87.784325,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
863,2011-02-02 00:14:23,84.456764,50.0,-0.12797984,84.58475,84.71273,84.84071,84.9687,85.09668,85.22466,85.352646,85.48063,85.60861,85.736595,85.86458,85.99256,86.120544,86.24853,86.37651,86.50449,86.63248,86.76046,86.88844,87.016426,87.14441,87.27239,87.400375,87.52836,87.65634,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
864,2011-02-02 00:14:24,84.32878,50.0,-0.12797984,84.456764,84.58475,84.71273,84.84071,84.9687,85.09668,85.22466,85.352646,85.48063,85.60861,85.736595,85.86458,85.99256,86.120544,86.24853,86.37651,86.50449,86.63248,86.76046,86.88844,87.016426,87.14441,87.27239,87.400375,87.52836,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
865,2011-02-02 00:14:25,84.2008,50.0,-0.12797984,84.32878,84.456764,84.58475,84.71273,84.84071,84.9687,85.09668,85.22466,85.352646,85.48063,85.60861,85.736595,85.86458,85.99256,86.120544,86.24853,86.37651,86.50449,86.63248,86.76046,86.88844,87.016426,87.14441,87.27239,87.400375,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
866,2011-02-02 00:14:26,84.072815,50.0,-0.12797984,84.2008,84.32878,84.456764,84.58475,84.71273,84.84071,84.9687,85.09668,85.22466,85.352646,85.48063,85.60861,85.736595,85.86458,85.99256,86.120544,86.24853,86.37651,86.50449,86.63248,86.76046,86.88844,87.016426,87.14441,87.27239,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
867,2011-02-02 00:14:27,83.94483,50.0,-0.12797984,84.072815,84.2008,84.32878,84.456764,84.58475,84.71273,84.84071,84.9687,85.09668,85.22466,85.352646,85.48063,85.60861,85.736595,85.86458,85.99256,86.120544,86.24853,86.37651,86.50449,86.63248,86.76046,86.88844,87.016426,87.14441,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
868,2011-02-02 00:14:28,83.81685,50.0,-0.12797984,83.94483,84.072815,84.2008,84.32878,84.456764,84.58475,84.71273,84.84071,84.9687,85.09668,85.22466,85.352646,85.48063,85.60861,85.736595,85.86458,85.99256,86.120544,86.24853,86.37651,86.50449,86.63248,86.76046,86.88844,87.016426,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
869,2011-02-02 00:14:29,83.688866,50.0,-0.12797984,83.81685,83.94483,84.072815,84.2008,84.32878,84.456764,84.58475,84.71273,84.84071,84.9687,85.09668,85.22466,85.352646,85.48063,85.60861,85.736595,85.86458,85.99256,86.120544,86.24853,86.37651,86.50449,86.63248,86.76046,86.88844,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
870,2011-02-02 00:14:30,83.56088,50.0,-0.12797984,83.688866,83.81685,83.94483,84.072815,84.2008,84.32878,84.456764,84.58475,84.71273,84.84071,84.9687,85.09668,85.22466,85.352646,85.48063,85.60861,85.736595,85.86458,85.99256,86.120544,86.24853,86.37651,86.50449,86.63248,86.76046,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
871,2011-02-02 00:14:31,83.4329,50.0,-0.12797984,83.56088,83.688866,83.81685,83.94483,84.072815,84.2008,84.32878,84.456764,84.58475,84.71273,84.84071,84.9687,85.09668,85.22466,85.352646,85.48063,85.60861,85.736595,85.86458,85.99256,86.120544,86.24853,86.37651,86.50449,86.63248,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
872,2011-02-02 00:14:32,83.30492,50.0,-0.12797984,83.4329,83.56088,83.688866,83.81685,83.94483,84.072815,84.2008,84.32878,84.456764,84.58475,84.71273,84.84071,84.9687,85.09668,85.22466,85.352646,85.48063,85.60861,85.736595,85.86458,85.99256,86.120544,86.24853,86.37651,86.50449,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
873,2011-02-02 00:14:33,83.17693,50.0,-0.12797984,83.30492,83.4329,83.56088,83.688866,83.81685,83.94483,84.072815,84.2008,84.32878,84.456764,84.58475,84.71273,84.84071,84.9687,85.09668,85.22466,85.352646,85.48063,85.60861,85.736595,85.86458,85.99256,86.120544,86.24853,86.37651,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
874,2011-02-02 00:14:34,83.04895,50.0,-0.12797984,83.17693,83.30492,83.4329,83.56088,83.688866,83.81685,83.94483,84.072815,84.2008,84.32878,84.456764,84.58475,84.71273,84.84071,84.9687,85.09668,85.22466,85.352646,85.48063,85.60861,85.736595,85.86458,85.99256,86.120544,86.24853,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
875,2011-02-02 00:14:35,82.92097,50.0,-0.12797984,83.04895,83.17693,83.30492,83.4329,83.56088,83.688866,83.81685,83.94483,84.072815,84.2008,84.32878,84.456764,84.58475,84.71273,84.84071,84.9687,85.09668,85.22466,85.352646,85.48063,85.60861,85.736595,85.86458,85.99256,86.120544,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
876,2011-02-02 00:14:36,82.792984,50.0,-0.12797984,82.92097,83.04895,83.17693,83.30492,83.4329,83.56088,83.688866,83.81685,83.94483,84.072815,84.2008,84.32878,84.456764,84.58475,84.71273,84.84071,84.9687,85.09668,85.22466,85.352646,85.48063,85.60861,85.736595,85.86458,85.99256,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
877,2011-02-02 00:14:37,82.665,50.0,-0.12797984,82.792984,82.92097,83.04895,83.17693,83.30492,83.4329,83.56088,83.688866,83.81685,83.94483,84.072815,84.2008,84.32878,84.456764,84.58475,84.71273,84.84071,84.9687,85.09668,85.22466,85.352646,85.48063,85.60861,85.736595,85.86458,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
878,2011-02-02 00:14:38,82.53702,50.0,-0.12797984,82.665,82.792984,82.92097,83.04895,83.17693,83.30492,83.4329,83.56088,83.688866,83.81685,83.94483,84.072815,84.2008,84.32878,84.456764,84.58475,84.71273,84.84071,84.9687,85.09668,85.22466,85.352646,85.48063,85.60861,85.736595,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
879,2011-02-02 00:14:39,82.409035,50.0,-0.12797984,82.53702,82.665,82.792984,82.92097,83.04895,83.17693,83.30492,83.4329,83.56088,83.688866,83.81685,83.94483,84.072815,84.2008,84.32878,84.456764,84.58475,84.71273,84.84071,84.9687,85.09668,85.22466,85.352646,85.48063,85.60861,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
880,2011-02-02 00:14:40,82.28105,50.0,-0.12797984,82.409035,82.53702,82.665,82.792984,82.92097,83.04895,83.17693,83.30492,83.4329,83.56088,83.688866,83.81685,83.94483,84.072815,84.2008,84.32878,84.456764,84.58475,84.71273,84.84071,84.9687,85.09668,85.22466,85.352646,85.48063,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
881,2011-02-02 00:14:41,82.15307,50.0,-0.12797984,82.28105,82.409035,82.53702,82.665,82.792984,82.92097,83.04895,83.17693,83.30492,83.4329,83.56088,83.688866,83.81685,83.94483,84.072815,84.2008,84.32878,84.456764,84.58475,84.71273,84.84071,84.9687,85.09668,85.22466,85.352646,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
882,2011-02-02 00:14:42,82.025085,50.0,-0.12797984,82.15307,82.28105,82.409035,82.53702,82.665,82.792984,82.92097,83.04895,83.17693,83.30492,83.4329,83.56088,83.688866,83.81685,83.94483,84.072815,84.2008,84.32878,84.456764,84.58475,84.71273,84.84071,84.9687,85.09668,85.22466,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
883,2011-02-02 00:14:43,81.8971,50.0,-0.12797984,82.025085,82.15307,82.28105,82.409035,82.53702,82.665,82.792984,82.92097,83.04895,83.17693,83.30492,83.4329,83.56088,83.688866,83.81685,83.94483,84.072815,84.2008,84.32878,84.456764,84.58475,84.71273,84.84071,84.9687,85.09668,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
884,2011-02-02 00:14:44,81.76912,50.0,-0.12797984,81.8971,82.025085,82.15307,82.28105,82.409035,82.53702,82.665,82.792984,82.92097,83.04895,83.17693,83.30492,83.4329,83.56088,83.688866,83.81685,83.94483,84.072815,84.2008,84.32878,84.456764,84.58475,84.71273,84.84071,84.9687,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
885,2011-02-02 00:14:45,81.641136,50.0,-0.12797984,81.76912,81.8971,82.025085,82.15307,82.28105,82.409035,82.53702,82.665,82.792984,82.92097,83.04895,83.17693,83.30492,83.4329,83.56088,83.688866,83.81685,83.94483,84.072815,84.2008,84.32878,84.456764,84.58475,84.71273,84.84071,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
886,2011-02-02 00:14:46,81.51315,50.0,-0.12797984,81.641136,81.76912,81.8971,82.025085,82.15307,82.28105,82.409035,82.53702,82.665,82.792984,82.92097,83.04895,83.17693,83.30492,83.4329,83.56088,83.688866,83.81685,83.94483,84.072815,84.2008,84.32878,84.456764,84.58475,84.71273,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
