,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
843,2018-09-14 00:14:03,157.3043,140.0,3.247708e-05,157.30428,157.30424,157.30423,157.30421,157.3042,157.3042,157.3042,157.30421,157.30423,157.30426,157.30429,157.30434,157.3044,157.30446,157.30453,157.30461,157.3047,157.30481,157.30492,157.30504,157.30516,157.3053,157.30544,157.30559,157.30574,3.414601e-05,3.6291778e-05,3.9808452e-05,4.246086e-05,4.4338405e-05,4.505366e-05,4.836172e-05,4.9345195e-05,4.9464405e-05,5.134195e-05,5.1550567e-05,5.080551e-05,4.979223e-05,4.81233e-05,4.7765672e-05,4.3980777e-05,4.183501e-05,3.7632883e-05,3.4682453e-05,3.0390918e-05,2.5980175e-05,1.9989908e-05,1.6026199e-05,9.320676e-06,3.1217933e-06
844,2018-09-14 00:14:04,157.30434,140.0,2.797693e-05,157.3043,157.30428,157.30424,157.30423,157.30421,157.3042,157.3042,157.3042,157.30421,157.30423,157.30426,157.30429,157.30434,157.3044,157.30446,157.30453,157.30461,157.3047,157.30481,157.30492,157.30504,157.30516,157.3053,157.30544,157.30559,3.247708e-05,3.414601e-05,3.6291778e-05,3.9808452e-05,4.246086e-05,4.4338405e-05,4.505366e-05,4.836172e-05,4.9345195e-05,4.9464405e-05,5.134195e-05,5.1550567e-05,5.080551e-05,4.979223e-05,4.81233e-05,4.7765672e-05,4.3980777e-05,4.183501e-05,3.7632883e-05,3.4682453e-05,3.0390918e-05,2.5980175e-05,1.9989908e-05,1.6026199e-05,9.320676e-06
845,2018-09-14 00:14:05,157.30437,140.0,2.6993454e-05,157.30434,157.3043,157.30428,157.30424,157.30423,157.30421,157.3042,157.3042,157.3042,157.30421,157.30423,157.30426,157.30429,157.30434,157.3044,157.30446,157.30453,157.30461,157.3047,157.30481,157.30492,157.30504,157.30516,157.3053,157.30544,2.797693e-05,3.247708e-05,3.414601e-05,3.6291778e-05,3.9808452e-05,4.246086e-05,4.4338405e-05,4.505366e-05,4.836172e-05,4.9345195e-05,4.9464405e-05,5.134195e-05,5.1550567e-05,5.080551e-05,4.979223e-05,4.81233e-05,4.7765672e-05,4.3980777e-05,4.183501e-05,3.7632883e-05,3.4682453e-05,3.0390918e-05,2.5980175e-05,1.9989908e-05,1.6026199e-05
846,2018-09-14 00:14:06,157.30441,140.0,2.1986663e-05,157.30437,157.30434,157.3043,157.30428,157.30424,157.30423,157.30421,157.3042,157.3042,157.3042,157.30421,157.30423,157.30426,157.30429,157.30434,157.3044,157.30446,157.30453,157.30461,157.3047,157.30481,157.30492,157.30504,157.30516,157.3053,2.6993454e-05,2.797693e-05,3.247708e-05,3.414601e-05,3.6291778e-05,3.9808452e-05,4.246086e-05,4.4338405e-05,4.505366e-05,4.836172e-05,4.9345195e-05,4.9464405e-05,5.134195e-05,5.1550567e-05,5.080551e-05,4.979223e-05,4.81233e-05,4.7765672e-05,4.3980777e-05,4.183501e-05,3.7632883e-05,3.4682453e-05,3.0390918e-05,2.5980175e-05,1.9989908e-05
847,2018-09-14 00:14:07,157.30446,140.0,1.8648803e-05,157.30441,157.30437,157.30434,157.3043,157.30428,157.30424,157.30423,157.30421,157.3042,157.3042,157.3042,157.30421,157.30423,157.30426,157.30429,157.30434,157.3044,157.30446,157.30453,157.30461,157.3047,157.30481,157.30492,157.30504,157.30516,2.1986663e-05,2.6993454e-05,2.797693e-05,3.247708e-05,3.414601e-05,3.6291778e-05,3.9808452e-05,4.246086e-05,4.4338405e-05,4.505366e-05,4.836172e-05,4.9345195e-05,4.9464405e-05,5.134195e-05,5.1550567e-05,5.080551e-05,4.979223e-05,4.81233e-05,4.7765672e-05,4.3980777e-05,4.183501e-05,3.7632883e-05,3.4682453e-05,3.0390918e-05,2.5980175e-05
848,2018-09-14 00:14:08,157.3045,140.0,1.7248094e-05,157.30446,157.30441,157.30437,157.30434,157.3043,157.30428,157.30424,157.30423,157.30421,157.3042,157.3042,157.3042,157.30421,157.30423,157.30426,157.30429,157.30434,157.3044,157.30446,157.30453,157.30461,157.3047,157.30481,157.30492,157.30504,1.8648803e-05,2.1986663e-05,2.6993454e-05,2.797693e-05,3.247708e-05,3.414601e-05,3.6291778e-05,3.9808452e-05,4.246086e-05,4.4338405e-05,4.505366e-05,4.836172e-05,4.9345195e-05,4.9464405e-05,5.134195e-05,5.1550567e-05,5.080551e-05,4.979223e-05,4.81233e-05,4.7765672e-05,4.3980777e-05,4.183501e-05,3.7632883e-05,3.4682453e-05,3.0390918e-05
849,2018-09-14 00:14:09,157.30455,140.0,1.4208257e-05,157.3045,157.30446,157.30441,157.30437,157.30434,157.3043,157.30428,157.30424,157.30423,157.30421,157.3042,157.3042,157.3042,157.30421,157.30423,157.30426,157.30429,157.30434,157.3044,157.30446,157.30453,157.30461,157.3047,157.30481,157.30492,1.7248094e-05,1.8648803e-05,2.1986663e-05,2.6993454e-05,2.797693e-05,3.247708e-05,3.414601e-05,3.6291778e-05,3.9808452e-05,4.246086e-05,4.4338405e-05,4.505366e-05,4.836172e-05,4.9345195e-05,4.9464405e-05,5.134195e-05,5.1550567e-05,5.080551e-05,4.979223e-05,4.81233e-05,4.7765672e-05,4.3980777e-05,4.183501e-05,3.7632883e-05,3.4682453e-05
850,2018-09-14 00:14:10,157.3046,140.0,1.0930002e-05,157.30455,157.3045,157.30446,157.30441,157.30437,157.30434,157.3043,157.30428,157.30424,157.30423,157.30421,157.3042,157.3042,157.3042,157.30421,157.30423,157.30426,157.30429,157.30434,157.3044,157.30446,157.30453,157.30461,157.3047,157.30481,1.4208257e-05,1.7248094e-05,1.8648803e-05,2.1986663e-05,2.6993454e-05,2.797693e-05,3.247708e-05,3.414601e-05,3.6291778e-05,3.9808452e-05,4.246086e-05,4.4338405e-05,4.505366e-05,4.836172e-05,4.9345195e-05,4.9464405e-05,5.134195e-05,5.1550567e-05,5.080551e-05,4.979223e-05,4.81233e-05,4.7765672e-05,4.3980777e-05,4.183501e-05,3.7632883e-05
851,2018-09-14 00:14:11,157.30464,140.0,7.979572e-06,157.3046,157.30455,157.3045,157.30446,157.30441,157.30437,157.30434,157.3043,157.30428,157.30424,157.30423,157.30421,157.3042,157.3042,157.3042,157.30421,157.30423,157.30426,157.30429,157.30434,157.3044,157.30446,157.30453,157.30461,157.3047,1.0930002e-05,1.4208257e-05,1.7248094e-05,1.8648803e-05,2.1986663e-05,2.6993454e-05,2.797693e-05,3.247708e-05,3.414601e-05,3.6291778e-05,3.9808452e-05,4.246086e-05,4.4338405e-05,4.505366e-05,4.836172e-05,4.9345195e-05,4.9464405e-05,5.134195e-05,5.1550567e-05,5.080551e-05,4.979223e-05,4.81233e-05,4.7765672e-05,4.3980777e-05,4.183501e-05
852,2018-09-14 00:14:12,157.30469,140.0,5.8934093e-06,157.30464,157.3046,157.30455,157.3045,157.30446,157.30441,157.30437,157.30434,157.3043,157.30428,157.30424,157.30423,157.30421,157.3042,157.3042,157.3042,157.30421,157.30423,157.30426,157.30429,157.30434,157.3044,157.30446,157.30453,157.30461,7.979572e-06,1.0930002e-05,1.4208257e-05,1.7248094e-05,1.8648803e-05,2.1986663e-05,2.6993454e-05,2.797693e-05,3.247708e-05,3.414601e-05,3.6291778e-05,3.9808452e-05,4.246086e-05,4.4338405e-05,4.505366e-05,4.836172e-05,4.9345195e-05,4.9464405e-05,5.134195e-05,5.1550567e-05,5.080551e-05,4.979223e-05,4.81233e-05,4.7765672e-05,4.3980777e-05
853,2018-09-14 00:14:13,157.30473,140.0,3.747642e-06,157.30469,157.30464,157.3046,157.30455,157.3045,157.30446,157.30441,157.30437,157.30434,157.3043,157.30428,157.30424,157.30423,157.30421,157.3042,157.3042,157.3042,157.30421,157.30423,157.30426,157.30429,157.30434,157.3044,157.30446,157.30453,5.8934093e-06,7.979572e-06,1.0930002e-05,1.4208257e-05,1.7248094e-05,1.8648803e-05,2.1986663e-05,2.6993454e-05,2.797693e-05,3.247708e-05,3.414601e-05,3.6291778e-05,3.9808452e-05,4.246086e-05,4.4338405e-05,4.505366e-05,4.836172e-05,4.9345195e-05,4.9464405e-05,5.134195e-05,5.1550567e-05,5.080551e-05,4.979223e-05,4.81233e-05,4.7765672e-05
854,2018-09-14 00:14:14,157.30478,140.0,2.3767352e-06,157.30473,157.30469,157.30464,157.3046,157.30455,157.3045,157.30446,157.30441,157.30437,157.30434,157.3043,157.30428,157.30424,157.30423,157.30421,157.3042,157.3042,157.3042,157.30421,157.30423,157.30426,157.30429,157.30434,157.3044,157.30446,3.747642e-06,5.8934093e-06,7.979572e-06,1.0930002e-05,1.4208257e-05,1.7248094e-05,1.8648803e-05,2.1986663e-05,2.6993454e-05,2.797693e-05,3.247708e-05,3.414601e-05,3.6291778e-05,3.9808452e-05,4.246086e-05,4.4338405e-05,4.505366e-05,4.836172e-05,4.9345195e-05,4.9464405e-05,5.134195e-05,5.1550567e-05,5.080551e-05,4.979223e-05,4.81233e-05
855,2018-09-14 00:14:15,157.30482,140.0,-6.3329935e-07,157.30478,157.30473,157.30469,157.30464,157.3046,157.30455,157.3045,157.30446,157.30441,157.30437,157.30434,157.3043,157.30428,157.30424,157.30423,157.30421,157.3042,157.3042,157.3042,157.30421,157.30423,157.30426,157.30429,157.30434,157.3044,2.3767352e-06,3.747642e-06,5.8934093e-06,7.979572e-06,1.0930002e-05,1.4208257e-05,1.7248094e-05,1.8648803e-05,2.1986663e-05,2.6993454e-05,2.797693e-05,3.247708e-05,3.414601e-05,3.6291778e-05,3.9808452e-05,4.246086e-05,4.4338405e-05,4.505366e-05,4.836172e-05,4.9345195e-05,4.9464405e-05,5.134195e-05,5.1550567e-05,5.080551e-05,4.979223e-05
856,2018-09-14 00:14:16,157.30487,140.0,-3.1366944e-06,157.30482,157.30478,157.30473,157.30469,157.30464,157.3046,157.30455,157.3045,157.30446,157.30441,157.30437,157.30434,157.3043,157.30428,157.30424,157.30423,157.30421,157.3042,157.3042,157.3042,157.30421,157.30423,157.30426,157.30429,157.30434,-6.3329935e-07,2.3767352e-06,3.747642e-06,5.8934093e-06,7.979572e-06,1.0930002e-05,1.4208257e-05,1.7248094e-05,1.8648803e-05,2.1986663e-05,2.6993454e-05,2.797693e-05,3.247708e-05,3.414601e-05,3.6291778e-05,3.9808452e-05,4.246086e-05,4.4338405e-05,4.505366e-05,4.836172e-05,4.9345195e-05,4.9464405e-05,5.134195e-05,5.1550567e-05,5.080551e-05
857,2018-09-14 00:14:17,157.30492,140.0,-4.6268106e-06,157.30487,157.30482,157.30478,157.30473,157.30469,157.30464,157.3046,157.30455,157.3045,157.30446,157.30441,157.30437,157.30434,157.3043,157.30428,157.30424,157.30423,157.30421,157.3042,157.3042,157.3042,157.30421,157.30423,157.30426,157.30429,-3.1366944e-06,-6.3329935e-07,2.3767352e-06,3.747642e-06,5.8934093e-06,7.979572e-06,1.0930002e-05,1.4208257e-05,1.7248094e-05,1.8648803e-05,2.1986663e-05,2.6993454e-05,2.797693e-05,3.247708e-05,3.414601e-05,3.6291778e-05,3.9808452e-05,4.246086e-05,4.4338405e-05,4.505366e-05,4.836172e-05,4.9345195e-05,4.9464405e-05,5.134195e-05,5.1550567e-05
858,2018-09-14 00:14:18,157.30496,140.0,-5.669892e-06,157.30492,157.30487,157.30482,157.30478,157.30473,157.30469,157.30464,157.3046,157.30455,157.3045,157.30446,157.30441,157.30437,157.30434,157.3043,157.30428,157.30424,157.30423,157.30421,157.3042,157.3042,157.3042,157.30421,157.30423,157.30426,-4.6268106e-06,-3.1366944e-06,-6.3329935e-07,2.3767352e-06,3.747642e-06,5.8934093e-06,7.979572e-06,1.0930002e-05,1.4208257e-05,1.7248094e-05,1.8648803e-05,2.1986663e-05,2.6993454e-05,2.797693e-05,3.247708e-05,3.414601e-05,3.6291778e-05,3.9808452e-05,4.246086e-05,4.4338405e-05,4.505366e-05,4.836172e-05,4.9345195e-05,4.9464405e-05,5.134195e-05
859,2018-09-14 00:14:19,157.30501,140.0,-6.712973e-06,157.30496,157.30492,157.30487,157.30482,157.30478,157.30473,157.30469,157.30464,157.3046,157.30455,157.3045,157.30446,157.30441,157.30437,157.30434,157.3043,157.30428,157.30424,157.30423,157.30421,157.3042,157.3042,157.3042,157.30421,157.30423,-5.669892e-06,-4.6268106e-06,-3.1366944e-06,-6.3329935e-07,2.3767352e-06,3.747642e-06,5.8934093e-06,7.979572e-06,1.0930002e-05,1.4208257e-05,1.7248094e-05,1.8648803e-05,2.1986663e-05,2.6993454e-05,2.797693e-05,3.247708e-05,3.414601e-05,3.6291778e-05,3.9808452e-05,4.246086e-05,4.4338405e-05,4.505366e-05,4.836172e-05,4.9345195e-05,4.9464405e-05
860,2018-09-14 00:14:20,157.30505,140.0,-9.454787e-06,157.30501,157.30496,157.30492,157.30487,157.30482,157.30478,157.30473,157.30469,157.30464,157.3046,157.30455,157.3045,157.30446,157.30441,157.30437,157.30434,157.3043,157.30428,157.30424,157.30423,157.30421,157.3042,157.3042,157.3042,157.30421,-6.712973e-06,-5.669892e-06,-4.6268106e-06,-3.1366944e-06,-6.3329935e-07,2.3767352e-06,3.747642e-06,5.8934093e-06,7.979572e-06,1.0930002e-05,1.4208257e-05,1.7248094e-05,1.8648803e-05,2.1986663e-05,2.6993454e-05,2.797693e-05,3.247708e-05,3.414601e-05,3.6291778e-05,3.9808452e-05,4.246086e-05,4.4338405e-05,4.505366e-05,4.836172e-05,4.9345195e-05
861,2018-09-14 00:14:21,157.30508,140.0,-9.395182e-06,157.30505,157.30501,157.30496,157.30492,157.30487,157.30482,157.30478,157.30473,157.30469,157.30464,157.3046,157.30455,157.3045,157.30446,157.30441,157.30437,157.30434,157.3043,157.30428,157.30424,157.30423,157.30421,157.3042,157.3042,157.3042,-9.454787e-06,-6.712973e-06,-5.669892e-06,-4.6268106e-06,-3.1366944e-06,-6.3329935e-07,2.3767352e-06,3.747642e-06,5.8934093e-06,7.979572e-06,1.0930002e-05,1.4208257e-05,1.7248094e-05,1.8648803e-05,2.1986663e-05,2.6993454e-05,2.797693e-05,3.247708e-05,3.414601e-05,3.6291778e-05,3.9808452e-05,4.246086e-05,4.4338405e-05,4.505366e-05,4.836172e-05
862,2018-09-14 00:14:22,157.30511,140.0,-1.0080636e-05,157.30508,157.30505,157.30501,157.30496,157.30492,157.30487,157.30482,157.30478,157.30473,157.30469,157.30464,157.3046,157.30455,157.3045,157.30446,157.30441,157.30437,157.30434,157.3043,157.30428,157.30424,157.30423,157.30421,157.3042,157.3042,-9.395182e-06,-9.454787e-06,-6.712973e-06,-5.669892e-06,-4.6268106e-06,-3.1366944e-06,-6.3329935e-07,2.3767352e-06,3.747642e-06,5.8934093e-06,7.979572e-06,1.0930002e-05,1.4208257e-05,1.7248094e-05,1.8648803e-05,2.1986663e-05,2.6993454e-05,2.797693e-05,3.247708e-05,3.414601e-05,3.6291778e-05,3.9808452e-05,4.246086e-05,4.4338405e-05,4.505366e-05
863,2018-09-14 00:14:23,157.30515,140.0,-1.0736287e-05,157.30511,157.30508,157.30505,157.30501,157.30496,157.30492,157.30487,157.30482,157.30478,157.30473,157.30469,157.30464,157.3046,157.30455,157.3045,157.30446,157.30441,157.30437,157.30434,157.3043,157.30428,157.30424,157.30423,157.30421,157.3042,-1.0080636e-05,-9.395182e-06,-9.454787e-06,-6.712973e-06,-5.669892e-06,-4.6268106e-06,-3.1366944e-06,-6.3329935e-07,2.3767352e-06,3.747642e-06,5.8934093e-06,7.979572e-06,1.0930002e-05,1.4208257e-05,1.7248094e-05,1.8648803e-05,2.1986663e-05,2.6993454e-05,2.797693e-05,3.247708e-05,3.414601e-05,3.6291778e-05,3.9808452e-05,4.246086e-05,4.4338405e-05
864,2018-09-14 00:14:24,157.30518,140.0,-1.2375414e-05,157.30515,157.30511,157.30508,157.30505,157.30501,157.30496,157.30492,157.30487,157.30482,157.30478,157.30473,157.30469,157.30464,157.3046,157.30455,157.3045,157.30446,157.30441,157.30437,157.30434,157.3043,157.30428,157.30424,157.30423,157.30421,-1.0736287e-05,-1.0080636e-05,-9.395182e-06,-9.454787e-06,-6.712973e-06,-5.669892e-06,-4.6268106e-06,-3.1366944e-06,-6.3329935e-07,2.3767352e-06,3.747642e-06,5.8934093e-06,7.979572e-06,1.0930002e-05,1.4208257e-05,1.7248094e-05,1.8648803e-05,2.1986663e-05,2.6993454e-05,2.797693e-05,3.247708e-05,3.414601e-05,3.6291778e-05,3.9808452e-05,4.246086e-05
865,2018-09-14 00:14:25,157.3052,140.0,-1.4938414e-05,157.30518,157.30515,157.30511,157.30508,157.30505,157.30501,157.30496,157.30492,157.30487,157.30482,157.30478,157.30473,157.30469,157.30464,157.3046,157.30455,157.3045,157.30446,157.30441,157.30437,157.30434,157.3043,157.30428,157.30424,157.30423,-1.2375414e-05,-1.0736287e-05,-1.0080636e-05,-9.395182e-06,-9.454787e-06,-6.712973e-06,-5.669892e-06,-4.6268106e-06,-3.1366944e-06,-6.3329935e-07,2.3767352e-06,3.747642e-06,5.8934093e-06,7.979572e-06,1.0930002e-05,1.4208257e-05,1.7248094e-05,1.8648803e-05,2.1986663e-05,2.6993454e-05,2.797693e-05,3.247708e-05,3.414601e-05,3.6291778e-05,3.9808452e-05
866,2018-09-14 00:14:26,157.30522,140.0,-1.3329089e-05,157.3052,157.30518,157.30515,157.30511,157.30508,157.30505,157.30501,157.30496,157.30492,157.30487,157.30482,157.30478,157.30473,157.30469,157.30464,157.3046,157.30455,157.3045,157.30446,157.30441,157.30437,157.30434,157.3043,157.30428,157.30424,-1.4938414e-05,-1.2375414e-05,-1.0736287e-05,-1.0080636e-05,-9.395182e-06,-9.454787e-06,-6.712973e-06,-5.669892e-06,-4.6268106e-06,-3.1366944e-06,-6.3329935e-07,2.3767352e-06,3.747642e-06,5.8934093e-06,7.979572e-06,1.0930002e-05,1.4208257e-05,1.7248094e-05,1.8648803e-05,2.1986663e-05,2.6993454e-05,2.797693e-05,3.247708e-05,3.414601e-05,3.6291778e-05
867,2018-09-14 00:14:27,157.30524,140.0,-1.3835728e-05,157.30522,157.3052,157.30518,157.30515,157.30511,157.30508,157.30505,157.30501,157.30496,157.30492,157.30487,157.30482,157.30478,157.30473,157.30469,157.30464,157.3046,157.30455,157.3045,157.30446,157.30441,157.30437,157.30434,157.3043,157.30428,-1.3329089e-05,-1.4938414e-05,-1.2375414e-05,-1.0736287e-05,-1.0080636e-05,-9.395182e-06,-9.454787e-06,-6.712973e-06,-5.669892e-06,-4.6268106e-06,-3.1366944e-06,-6.3329935e-07,2.3767352e-06,3.747642e-06,5.8934093e-06,7.979572e-06,1.0930002e-05,1.4208257e-05,1.7248094e-05,1.8648803e-05,2.1986663e-05,2.6993454e-05,2.797693e-05,3.247708e-05,3.414601e-05
868,2018-09-14 00:14:28,157.30525,140.0,-1.4550984e-05,157.30524,157.30522,157.3052,157.30518,157.30515,157.30511,157.30508,157.30505,157.30501,157.30496,157.30492,157.30487,157.30482,157.30478,157.30473,157.30469,157.30464,157.3046,157.30455,157.3045,157.30446,157.30441,157.30437,157.30434,157.3043,-1.3835728e-05,-1.3329089e-05,-1.4938414e-05,-1.2375414e-05,-1.0736287e-05,-1.0080636e-05,-9.395182e-06,-9.454787e-06,-6.712973e-06,-5.669892e-06,-4.6268106e-06,-3.1366944e-06,-6.3329935e-07,2.3767352e-06,3.747642e-06,5.8934093e-06,7.979572e-06,1.0930002e-05,1.4208257e-05,1.7248094e-05,1.8648803e-05,2.1986663e-05,2.6993454e-05,2.797693e-05,3.247708e-05
869,2018-09-14 00:14:29,157.30527,140.0,-1.3537705e-05,157.30525,157.30524,157.30522,157.3052,157.30518,157.30515,157.30511,157.30508,157.30505,157.30501,157.30496,157.30492,157.30487,157.30482,157.30478,157.30473,157.30469,157.30464,157.3046,157.30455,157.3045,157.30446,157.30441,157.30437,157.30434,-1.4550984e-05,-1.3835728e-05,-1.3329089e-05,-1.4938414e-05,-1.2375414e-05,-1.0736287e-05,-1.0080636e-05,-9.395182e-06,-9.454787e-06,-6.712973e-06,-5.669892e-06,-4.6268106e-06,-3.1366944e-06,-6.3329935e-07,2.3767352e-06,3.747642e-06,5.8934093e-06,7.979572e-06,1.0930002e-05,1.4208257e-05,1.7248094e-05,1.8648803e-05,2.1986663e-05,2.6993454e-05,2.797693e-05
870,2018-09-14 00:14:30,157.30528,140.0,-1.3716519e-05,157.30527,157.30525,157.30524,157.30522,157.3052,157.30518,157.30515,157.30511,157.30508,157.30505,157.30501,157.30496,157.30492,157.30487,157.30482,157.30478,157.30473,157.30469,157.30464,157.3046,157.30455,157.3045,157.30446,157.30441,157.30437,-1.3537705e-05,-1.4550984e-05,-1.3835728e-05,-1.3329089e-05,-1.4938414e-05,-1.2375414e-05,-1.0736287e-05,-1.0080636e-05,-9.395182e-06,-9.454787e-06,-6.712973e-06,-5.669892e-06,-4.6268106e-06,-3.1366944e-06,-6.3329935e-07,2.3767352e-06,3.747642e-06,5.8934093e-06,7.979572e-06,1.0930002e-05,1.4208257e-05,1.7248094e-05,1.8648803e-05,2.1986663e-05,2.6993454e-05
871,2018-09-14 00:14:31,157.3053,140.0,-1.359731e-05,157.30528,157.30527,157.30525,157.30524,157.30522,157.3052,157.30518,157.30515,157.30511,157.30508,157.30505,157.30501,157.30496,157.30492,157.30487,157.30482,157.30478,157.30473,157.30469,157.30464,157.3046,157.30455,157.3045,157.30446,157.30441,-1.3716519e-05,-1.3537705e-05,-1.4550984e-05,-1.3835728e-05,-1.3329089e-05,-1.4938414e-05,-1.2375414e-05,-1.0736287e-05,-1.0080636e-05,-9.395182e-06,-9.454787e-06,-6.712973e-06,-5.669892e-06,-4.6268106e-06,-3.1366944e-06,-6.3329935e-07,2.3767352e-06,3.747642e-06,5.8934093e-06,7.979572e-06,1.0930002e-05,1.4208257e-05,1.7248094e-05,1.8648803e-05,2.1986663e-05
872,2018-09-14 00:14:32,157.3053,140.0,-1.4133751e-05,157.3053,157.30528,157.30527,157.30525,157.30524,157.30522,157.3052,157.30518,157.30515,157.30511,157.30508,157.30505,157.30501,157.30496,157.30492,157.30487,157.30482,157.30478,157.30473,157.30469,157.30464,157.3046,157.30455,157.3045,157.30446,-1.359731e-05,-1.3716519e-05,-1.3537705e-05,-1.4550984e-05,-1.3835728e-05,-1.3329089e-05,-1.4938414e-05,-1.2375414e-05,-1.0736287e-05,-1.0080636e-05,-9.395182e-06,-9.454787e-06,-6.712973e-06,-5.669892e-06,-4.6268106e-06,-3.1366944e-06,-6.3329935e-07,2.3767352e-06,3.747642e-06,5.8934093e-06,7.979572e-06,1.0930002e-05,1.4208257e-05,1.7248094e-05,1.8648803e-05
873,2018-09-14 00:14:33,157.3053,140.0,-1.4014542e-05,157.3053,157.3053,157.30528,157.30527,157.30525,157.30524,157.30522,157.3052,157.30518,157.30515,157.30511,157.30508,157.30505,157.30501,157.30496,157.30492,157.30487,157.30482,157.30478,157.30473,157.30469,157.30464,157.3046,157.30455,157.3045,-1.4133751e-05,-1.359731e-05,-1.3716519e-05,-1.3537705e-05,-1.4550984e-05,-1.3835728e-05,-1.3329089e-05,-1.4938414e-05,-1.2375414e-05,-1.0736287e-05,-1.0080636e-05,-9.395182e-06,-9.454787e-06,-6.712973e-06,-5.669892e-06,-4.6268106e-06,-3.1366944e-06,-6.3329935e-07,2.3767352e-06,3.747642e-06,5.8934093e-06,7.979572e-06,1.0930002e-05,1.4208257e-05,1.7248094e-05
874,2018-09-14 00:14:34,157.3053,140.0,-1.19283795e-05,157.3053,157.3053,157.3053,157.30528,157.30527,157.30525,157.30524,157.30522,157.3052,157.30518,157.30515,157.30511,157.30508,157.30505,157.30501,157.30496,157.30492,157.30487,157.30482,157.30478,157.30473,157.30469,157.30464,157.3046,157.30455,-1.4014542e-05,-1.4133751e-05,-1.359731e-05,-1.3716519e-05,-1.3537705e-05,-1.4550984e-05,-1.3835728e-05,-1.3329089e-05,-1.4938414e-05,-1.2375414e-05,-1.0736287e-05,-1.0080636e-05,-9.395182e-06,-9.454787e-06,-6.712973e-06,-5.669892e-06,-4.6268106e-06,-3.1366944e-06,-6.3329935e-07,2.3767352e-06,3.747642e-06,5.8934093e-06,7.979572e-06,1.0930002e-05,1.4208257e-05
875,2018-09-14 00:14:35,157.3053,140.0,-1.2673438e-05,157.3053,157.3053,157.3053,157.3053,157.30528,157.30527,157.30525,157.30524,157.30522,157.3052,157.30518,157.30515,157.30511,157.30508,157.30505,157.30501,157.30496,157.30492,157.30487,157.30482,157.30478,157.30473,157.30469,157.30464,157.3046,-1.19283795e-05,-1.4014542e-05,-1.4133751e-05,-1.359731e-05,-1.3716519e-05,-1.3537705e-05,-1.4550984e-05,-1.3835728e-05,-1.3329089e-05,-1.4938414e-05,-1.2375414e-05,-1.0736287e-05,-1.0080636e-05,-9.395182e-06,-9.454787e-06,-6.712973e-06,-5.669892e-06,-4.6268106e-06,-3.1366944e-06,-6.3329935e-07,2.3767352e-06,3.747642e-06,5.8934093e-06,7.979572e-06,1.0930002e-05
876,2018-09-14 00:14:36,157.3053,140.0,-1.1898577e-05,157.3053,157.3053,157.3053,157.3053,157.3053,157.30528,157.30527,157.30525,157.30524,157.30522,157.3052,157.30518,157.30515,157.30511,157.30508,157.30505,157.30501,157.30496,157.30492,157.30487,157.30482,157.30478,157.30473,157.30469,157.30464,-1.2673438e-05,-1.19283795e-05,-1.4014542e-05,-1.4133751e-05,-1.359731e-05,-1.3716519e-05,-1.3537705e-05,-1.4550984e-05,-1.3835728e-05,-1.3329089e-05,-1.4938414e-05,-1.2375414e-05,-1.0736287e-05,-1.0080636e-05,-9.395182e-06,-9.454787e-06,-6.712973e-06,-5.669892e-06,-4.6268106e-06,-3.1366944e-06,-6.3329935e-07,2.3767352e-06,3.747642e-06,5.8934093e-06,7.979572e-06
