,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
955,2014-11-19 00:15:55,54.230595,50.0,-0.003624387,54.239212,54.247288,54.254704,54.261345,54.267094,54.271843,54.275505,54.278,54.279255,54.27922,54.27785,54.2751,54.270947,54.26539,54.25841,54.24997,54.24006,54.22867,54.215763,54.201305,54.185276,54.167656,54.148403,54.127453,54.104836,-0.004129775,-0.0046335533,-0.005135931,-0.0056311563,-0.006117113,-0.0065935627,-0.0070589855,-0.00750459,-0.007923968,-0.008317746,-0.008676477,-0.008988477,-0.009241946,-0.0094328895,-0.009551831,-0.009578504,-0.009503163,-0.009325929,-0.0090345815,-0.008618481,-0.008076407,-0.0074175075,-0.006642677,-0.0057479814,-0.0047491863
956,2014-11-19 00:15:56,54.22156,50.0,-0.003117092,54.230595,54.239212,54.247288,54.254704,54.261345,54.267094,54.271843,54.275505,54.278,54.279255,54.27922,54.27785,54.2751,54.270947,54.26539,54.25841,54.24997,54.24006,54.22867,54.215763,54.201305,54.185276,54.167656,54.148403,54.127453,-0.003624387,-0.004129775,-0.0046335533,-0.005135931,-0.0056311563,-0.006117113,-0.0065935627,-0.0070589855,-0.00750459,-0.007923968,-0.008317746,-0.008676477,-0.008988477,-0.009241946,-0.0094328895,-0.009551831,-0.009578504,-0.009503163,-0.009325929,-0.0090345815,-0.008618481,-0.008076407,-0.0074175075,-0.006642677,-0.0057479814
957,2014-11-19 00:15:57,54.212234,50.0,-0.0026122406,54.22156,54.230595,54.239212,54.247288,54.254704,54.261345,54.267094,54.271843,54.275505,54.278,54.279255,54.27922,54.27785,54.2751,54.270947,54.26539,54.25841,54.24997,54.24006,54.22867,54.215763,54.201305,54.185276,54.167656,54.148403,-0.003117092,-0.003624387,-0.004129775,-0.0046335533,-0.005135931,-0.0056311563,-0.006117113,-0.0065935627,-0.0070589855,-0.00750459,-0.007923968,-0.008317746,-0.008676477,-0.008988477,-0.009241946,-0.0094328895,-0.009551831,-0.009578504,-0.009503163,-0.009325929,-0.0090345815,-0.008618481,-0.008076407,-0.0074175075,-0.006642677
958,2014-11-19 00:15:58,54.202732,50.0,-0.002112247,54.212234,54.22156,54.230595,54.239212,54.247288,54.254704,54.261345,54.267094,54.271843,54.275505,54.278,54.279255,54.27922,54.27785,54.2751,54.270947,54.26539,54.25841,54.24997,54.24006,54.22867,54.215763,54.201305,54.185276,54.167656,-0.0026122406,-0.003117092,-0.003624387,-0.004129775,-0.0046335533,-0.005135931,-0.0056311563,-0.006117113,-0.0065935627,-0.0070589855,-0.00750459,-0.007923968,-0.008317746,-0.008676477,-0.008988477,-0.009241946,-0.0094328895,-0.009551831,-0.009578504,-0.009503163,-0.009325929,-0.0090345815,-0.008618481,-0.008076407,-0.0074175075
959,2014-11-19 00:15:59,54.193153,50.0,-0.001619257,54.202732,54.212234,54.22156,54.230595,54.239212,54.247288,54.254704,54.261345,54.267094,54.271843,54.275505,54.278,54.279255,54.27922,54.27785,54.2751,54.270947,54.26539,54.25841,54.24997,54.24006,54.22867,54.215763,54.201305,54.185276,-0.002112247,-0.0026122406,-0.003117092,-0.003624387,-0.004129775,-0.0046335533,-0.005135931,-0.0056311563,-0.006117113,-0.0065935627,-0.0070589855,-0.00750459,-0.007923968,-0.008317746,-0.008676477,-0.008988477,-0.009241946,-0.0094328895,-0.009551831,-0.009578504,-0.009503163,-0.009325929,-0.0090345815,-0.008618481,-0.008076407
960,2014-11-19 00:16:00,54.1836,50.0,-0.0011363402,54.193153,54.202732,54.212234,54.22156,54.230595,54.239212,54.247288,54.254704,54.261345,54.267094,54.271843,54.275505,54.278,54.279255,54.27922,54.27785,54.2751,54.270947,54.26539,54.25841,54.24997,54.24006,54.22867,54.215763,54.201305,-0.001619257,-0.002112247,-0.0026122406,-0.003117092,-0.003624387,-0.004129775,-0.0046335533,-0.005135931,-0.0056311563,-0.006117113,-0.0065935627,-0.0070589855,-0.00750459,-0.007923968,-0.008317746,-0.008676477,-0.008988477,-0.009241946,-0.0094328895,-0.009551831,-0.009578504,-0.009503163,-0.009325929,-0.0090345815,-0.008618481
961,2014-11-19 00:16:01,54.174168,50.0,-0.00066746026,54.1836,54.193153,54.202732,54.212234,54.22156,54.230595,54.239212,54.247288,54.254704,54.261345,54.267094,54.271843,54.275505,54.278,54.279255,54.27922,54.27785,54.2751,54.270947,54.26539,54.25841,54.24997,54.24006,54.22867,54.215763,-0.0011363402,-0.001619257,-0.002112247,-0.0026122406,-0.003117092,-0.003624387,-0.004129775,-0.0046335533,-0.005135931,-0.0056311563,-0.006117113,-0.0065935627,-0.0070589855,-0.00750459,-0.007923968,-0.008317746,-0.008676477,-0.008988477,-0.009241946,-0.0094328895,-0.009551831,-0.009578504,-0.009503163,-0.009325929,-0.0090345815
962,2014-11-19 00:16:02,54.164925,50.0,-0.00021559745,54.174168,54.1836,54.193153,54.202732,54.212234,54.22156,54.230595,54.239212,54.247288,54.254704,54.261345,54.267094,54.271843,54.275505,54.278,54.279255,54.27922,54.27785,54.2751,54.270947,54.26539,54.25841,54.24997,54.24006,54.22867,-0.00066746026,-0.0011363402,-0.001619257,-0.002112247,-0.0026122406,-0.003117092,-0.003624387,-0.004129775,-0.0046335533,-0.005135931,-0.0056311563,-0.006117113,-0.0065935627,-0.0070589855,-0.00750459,-0.007923968,-0.008317746,-0.008676477,-0.008988477,-0.009241946,-0.0094328895,-0.009551831,-0.009578504,-0.009503163,-0.009325929
963,2014-11-19 00:16:03,54.155937,50.0,0.00021674484,54.164925,54.174168,54.1836,54.193153,54.202732,54.212234,54.22156,54.230595,54.239212,54.247288,54.254704,54.261345,54.267094,54.271843,54.275505,54.278,54.279255,54.27922,54.27785,54.2751,54.270947,54.26539,54.25841,54.24997,54.24006,-0.00021559745,-0.00066746026,-0.0011363402,-0.001619257,-0.002112247,-0.0026122406,-0.003117092,-0.003624387,-0.004129775,-0.0046335533,-0.005135931,-0.0056311563,-0.006117113,-0.0065935627,-0.0070589855,-0.00750459,-0.007923968,-0.008317746,-0.008676477,-0.008988477,-0.009241946,-0.0094328895,-0.009551831,-0.009578504,-0.009503163
964,2014-11-19 00:16:04,54.147263,50.0,0.00062482804,54.155937,54.164925,54.174168,54.1836,54.193153,54.202732,54.212234,54.22156,54.230595,54.239212,54.247288,54.254704,54.261345,54.267094,54.271843,54.275505,54.278,54.279255,54.27922,54.27785,54.2751,54.270947,54.26539,54.25841,54.24997,0.00021674484,-0.00021559745,-0.00066746026,-0.0011363402,-0.001619257,-0.002112247,-0.0026122406,-0.003117092,-0.003624387,-0.004129775,-0.0046335533,-0.005135931,-0.0056311563,-0.006117113,-0.0065935627,-0.0070589855,-0.00750459,-0.007923968,-0.008317746,-0.008676477,-0.008988477,-0.009241946,-0.0094328895,-0.009551831,-0.009578504
965,2014-11-19 00:16:05,54.138947,50.0,0.0010051355,54.147263,54.155937,54.164925,54.174168,54.1836,54.193153,54.202732,54.212234,54.22156,54.230595,54.239212,54.247288,54.254704,54.261345,54.267094,54.271843,54.275505,54.278,54.279255,54.27922,54.27785,54.2751,54.270947,54.26539,54.25841,0.00062482804,0.00021674484,-0.00021559745,-0.00066746026,-0.0011363402,-0.001619257,-0.002112247,-0.0026122406,-0.003117092,-0.003624387,-0.004129775,-0.0046335533,-0.005135931,-0.0056311563,-0.006117113,-0.0065935627,-0.0070589855,-0.00750459,-0.007923968,-0.008317746,-0.008676477,-0.008988477,-0.009241946,-0.0094328895,-0.009551831
966,2014-11-19 00:16:06,54.131023,50.0,0.0013550147,54.138947,54.147263,54.155937,54.164925,54.174168,54.1836,54.193153,54.202732,54.212234,54.22156,54.230595,54.239212,54.247288,54.254704,54.261345,54.267094,54.271843,54.275505,54.278,54.279255,54.27922,54.27785,54.2751,54.270947,54.26539,0.0010051355,0.00062482804,0.00021674484,-0.00021559745,-0.00066746026,-0.0011363402,-0.001619257,-0.002112247,-0.0026122406,-0.003117092,-0.003624387,-0.004129775,-0.0046335533,-0.005135931,-0.0056311563,-0.006117113,-0.0065935627,-0.0070589855,-0.00750459,-0.007923968,-0.008317746,-0.008676477,-0.008988477,-0.009241946,-0.0094328895
967,2014-11-19 00:16:07,54.12352,50.0,0.0016727671,54.131023,54.138947,54.147263,54.155937,54.164925,54.174168,54.1836,54.193153,54.202732,54.212234,54.22156,54.230595,54.239212,54.247288,54.254704,54.261345,54.267094,54.271843,54.275505,54.278,54.279255,54.27922,54.27785,54.2751,54.270947,0.0013550147,0.0010051355,0.00062482804,0.00021674484,-0.00021559745,-0.00066746026,-0.0011363402,-0.001619257,-0.002112247,-0.0026122406,-0.003117092,-0.003624387,-0.004129775,-0.0046335533,-0.005135931,-0.0056311563,-0.006117113,-0.0065935627,-0.0070589855,-0.00750459,-0.007923968,-0.008317746,-0.008676477,-0.008988477,-0.009241946
968,2014-11-19 00:16:08,54.116463,50.0,0.0019567832,54.12352,54.131023,54.138947,54.147263,54.155937,54.164925,54.174168,54.1836,54.193153,54.202732,54.212234,54.22156,54.230595,54.239212,54.247288,54.254704,54.261345,54.267094,54.271843,54.275505,54.278,54.279255,54.27922,54.27785,54.2751,0.0016727671,0.0013550147,0.0010051355,0.00062482804,0.00021674484,-0.00021559745,-0.00066746026,-0.0011363402,-0.001619257,-0.002112247,-0.0026122406,-0.003117092,-0.003624387,-0.004129775,-0.0046335533,-0.005135931,-0.0056311563,-0.006117113,-0.0065935627,-0.0070589855,-0.00750459,-0.007923968,-0.008317746,-0.008676477,-0.008988477
969,2014-11-19 00:16:09,54.10987,50.0,0.0022047982,54.116463,54.12352,54.131023,54.138947,54.147263,54.155937,54.164925,54.174168,54.1836,54.193153,54.202732,54.212234,54.22156,54.230595,54.239212,54.247288,54.254704,54.261345,54.267094,54.271843,54.275505,54.278,54.279255,54.27922,54.27785,0.0019567832,0.0016727671,0.0013550147,0.0010051355,0.00062482804,0.00021674484,-0.00021559745,-0.00066746026,-0.0011363402,-0.001619257,-0.002112247,-0.0026122406,-0.003117092,-0.003624387,-0.004129775,-0.0046335533,-0.005135931,-0.0056311563,-0.006117113,-0.0065935627,-0.0070589855,-0.00750459,-0.007923968,-0.008317746,-0.008676477
970,2014-11-19 00:16:10,54.103752,50.0,0.0024166033,54.10987,54.116463,54.12352,54.131023,54.138947,54.147263,54.155937,54.164925,54.174168,54.1836,54.193153,54.202732,54.212234,54.22156,54.230595,54.239212,54.247288,54.254704,54.261345,54.267094,54.271843,54.275505,54.278,54.279255,54.27922,0.0022047982,0.0019567832,0.0016727671,0.0013550147,0.0010051355,0.00062482804,0.00021674484,-0.00021559745,-0.00066746026,-0.0011363402,-0.001619257,-0.002112247,-0.0026122406,-0.003117092,-0.003624387,-0.004129775,-0.0046335533,-0.005135931,-0.0056311563,-0.006117113,-0.0065935627,-0.0070589855,-0.00750459,-0.007923968,-0.008317746
971,2014-11-19 00:16:11,54.09812,50.0,0.0025926456,54.103752,54.10987,54.116463,54.12352,54.131023,54.138947,54.147263,54.155937,54.164925,54.174168,54.1836,54.193153,54.202732,54.212234,54.22156,54.230595,54.239212,54.247288,54.254704,54.261345,54.267094,54.271843,54.275505,54.278,54.279255,0.0024166033,0.0022047982,0.0019567832,0.0016727671,0.0013550147,0.0010051355,0.00062482804,0.00021674484,-0.00021559745,-0.00066746026,-0.0011363402,-0.001619257,-0.002112247,-0.0026122406,-0.003117092,-0.003624387,-0.004129775,-0.0046335533,-0.005135931,-0.0056311563,-0.006117113,-0.0065935627,-0.0070589855,-0.00750459,-0.007923968
972,2014-11-19 00:16:12,54.092987,50.0,0.0027336106,54.09812,54.103752,54.10987,54.116463,54.12352,54.131023,54.138947,54.147263,54.155937,54.164925,54.174168,54.1836,54.193153,54.202732,54.212234,54.22156,54.230595,54.239212,54.247288,54.254704,54.261345,54.267094,54.271843,54.275505,54.278,0.0025926456,0.0024166033,0.0022047982,0.0019567832,0.0016727671,0.0013550147,0.0010051355,0.00062482804,0.00021674484,-0.00021559745,-0.00066746026,-0.0011363402,-0.001619257,-0.002112247,-0.0026122406,-0.003117092,-0.003624387,-0.004129775,-0.0046335533,-0.005135931,-0.0056311563,-0.006117113,-0.0065935627,-0.0070589855,-0.00750459
973,2014-11-19 00:16:13,54.088352,50.0,0.0028395876,54.092987,54.09812,54.103752,54.10987,54.116463,54.12352,54.131023,54.138947,54.147263,54.155937,54.164925,54.174168,54.1836,54.193153,54.202732,54.212234,54.22156,54.230595,54.239212,54.247288,54.254704,54.261345,54.267094,54.271843,54.275505,0.0027336106,0.0025926456,0.0024166033,0.0022047982,0.0019567832,0.0016727671,0.0013550147,0.0010051355,0.00062482804,0.00021674484,-0.00021559745,-0.00066746026,-0.0011363402,-0.001619257,-0.002112247,-0.0026122406,-0.003117092,-0.003624387,-0.004129775,-0.0046335533,-0.005135931,-0.0056311563,-0.006117113,-0.0065935627,-0.0070589855
974,2014-11-19 00:16:14,54.08422,50.0,0.0029152855,54.088352,54.092987,54.09812,54.103752,54.10987,54.116463,54.12352,54.131023,54.138947,54.147263,54.155937,54.164925,54.174168,54.1836,54.193153,54.202732,54.212234,54.22156,54.230595,54.239212,54.247288,54.254704,54.261345,54.267094,54.271843,0.0028395876,0.0027336106,0.0025926456,0.0024166033,0.0022047982,0.0019567832,0.0016727671,0.0013550147,0.0010051355,0.00062482804,0.00021674484,-0.00021559745,-0.00066746026,-0.0011363402,-0.001619257,-0.002112247,-0.0026122406,-0.003117092,-0.003624387,-0.004129775,-0.0046335533,-0.005135931,-0.0056311563,-0.006117113,-0.0065935627
975,2014-11-19 00:16:15,54.080597,50.0,0.0029597506,54.08422,54.088352,54.092987,54.09812,54.103752,54.10987,54.116463,54.12352,54.131023,54.138947,54.147263,54.155937,54.164925,54.174168,54.1836,54.193153,54.202732,54.212234,54.22156,54.230595,54.239212,54.247288,54.254704,54.261345,54.267094,0.0029152855,0.0028395876,0.0027336106,0.0025926456,0.0024166033,0.0022047982,0.0019567832,0.0016727671,0.0013550147,0.0010051355,0.00062482804,0.00021674484,-0.00021559745,-0.00066746026,-0.0011363402,-0.001619257,-0.002112247,-0.0026122406,-0.003117092,-0.003624387,-0.004129775,-0.0046335533,-0.005135931,-0.0056311563,-0.006117113
976,2014-11-19 00:16:16,54.07748,50.0,0.0029756054,54.080597,54.08422,54.088352,54.092987,54.09812,54.103752,54.10987,54.116463,54.12352,54.131023,54.138947,54.147263,54.155937,54.164925,54.174168,54.1836,54.193153,54.202732,54.212234,54.22156,54.230595,54.239212,54.247288,54.254704,54.261345,0.0029597506,0.0029152855,0.0028395876,0.0027336106,0.0025926456,0.0024166033,0.0022047982,0.0019567832,0.0016727671,0.0013550147,0.0010051355,0.00062482804,0.00021674484,-0.00021559745,-0.00066746026,-0.0011363402,-0.001619257,-0.002112247,-0.0026122406,-0.003117092,-0.003624387,-0.004129775,-0.0046335533,-0.005135931,-0.0056311563
977,2014-11-19 00:16:17,54.074867,50.0,0.0029658005,54.07748,54.080597,54.08422,54.088352,54.092987,54.09812,54.103752,54.10987,54.116463,54.12352,54.131023,54.138947,54.147263,54.155937,54.164925,54.174168,54.1836,54.193153,54.202732,54.212234,54.22156,54.230595,54.239212,54.247288,54.254704,0.0029756054,0.0029597506,0.0029152855,0.0028395876,0.0027336106,0.0025926456,0.0024166033,0.0022047982,0.0019567832,0.0016727671,0.0013550147,0.0010051355,0.00062482804,0.00021674484,-0.00021559745,-0.00066746026,-0.0011363402,-0.001619257,-0.002112247,-0.0026122406,-0.003117092,-0.003624387,-0.004129775,-0.0046335533,-0.005135931
978,2014-11-19 00:16:18,54.072754,50.0,0.0029339418,54.074867,54.07748,54.080597,54.08422,54.088352,54.092987,54.09812,54.103752,54.10987,54.116463,54.12352,54.131023,54.138947,54.147263,54.155937,54.164925,54.174168,54.1836,54.193153,54.202732,54.212234,54.22156,54.230595,54.239212,54.247288,0.0029658005,0.0029756054,0.0029597506,0.0029152855,0.0028395876,0.0027336106,0.0025926456,0.0024166033,0.0022047982,0.0019567832,0.0016727671,0.0013550147,0.0010051355,0.00062482804,0.00021674484,-0.00021559745,-0.00066746026,-0.0011363402,-0.001619257,-0.002112247,-0.0026122406,-0.003117092,-0.003624387,-0.004129775,-0.0046335533
979,2014-11-19 00:16:19,54.071136,50.0,0.0028800294,54.072754,54.074867,54.07748,54.080597,54.08422,54.088352,54.092987,54.09812,54.103752,54.10987,54.116463,54.12352,54.131023,54.138947,54.147263,54.155937,54.164925,54.174168,54.1836,54.193153,54.202732,54.212234,54.22156,54.230595,54.239212,0.0029339418,0.0029658005,0.0029756054,0.0029597506,0.0029152855,0.0028395876,0.0027336106,0.0025926456,0.0024166033,0.0022047982,0.0019567832,0.0016727671,0.0013550147,0.0010051355,0.00062482804,0.00021674484,-0.00021559745,-0.00066746026,-0.0011363402,-0.001619257,-0.002112247,-0.0026122406,-0.003117092,-0.003624387,-0.004129775
980,2014-11-19 00:16:20,54.07,50.0,0.0028075203,54.071136,54.072754,54.074867,54.07748,54.080597,54.08422,54.088352,54.092987,54.09812,54.103752,54.10987,54.116463,54.12352,54.131023,54.138947,54.147263,54.155937,54.164925,54.174168,54.1836,54.193153,54.202732,54.212234,54.22156,54.230595,0.0028800294,0.0029339418,0.0029658005,0.0029756054,0.0029597506,0.0029152855,0.0028395876,0.0027336106,0.0025926456,0.0024166033,0.0022047982,0.0019567832,0.0016727671,0.0013550147,0.0010051355,0.00062482804,0.00021674484,-0.00021559745,-0.00066746026,-0.0011363402,-0.001619257,-0.002112247,-0.0026122406,-0.003117092,-0.003624387
981,2014-11-19 00:16:21,54.069332,50.0,0.0027186498,54.07,54.071136,54.072754,54.074867,54.07748,54.080597,54.08422,54.088352,54.092987,54.09812,54.103752,54.10987,54.116463,54.12352,54.131023,54.138947,54.147263,54.155937,54.164925,54.174168,54.1836,54.193153,54.202732,54.212234,54.22156,0.0028075203,0.0028800294,0.0029339418,0.0029658005,0.0029756054,0.0029597506,0.0029152855,0.0028395876,0.0027336106,0.0025926456,0.0024166033,0.0022047982,0.0019567832,0.0016727671,0.0013550147,0.0010051355,0.00062482804,0.00021674484,-0.00021559745,-0.00066746026,-0.0011363402,-0.001619257,-0.002112247,-0.0026122406,-0.003117092
982,2014-11-19 00:16:22,54.069115,50.0,0.0026157424,54.069332,54.07,54.071136,54.072754,54.074867,54.07748,54.080597,54.08422,54.088352,54.092987,54.09812,54.103752,54.10987,54.116463,54.12352,54.131023,54.138947,54.147263,54.155937,54.164925,54.174168,54.1836,54.193153,54.202732,54.212234,0.0027186498,0.0028075203,0.0028800294,0.0029339418,0.0029658005,0.0029756054,0.0029597506,0.0029152855,0.0028395876,0.0027336106,0.0025926456,0.0024166033,0.0022047982,0.0019567832,0.0016727671,0.0013550147,0.0010051355,0.00062482804,0.00021674484,-0.00021559745,-0.00066746026,-0.0011363402,-0.001619257,-0.002112247,-0.0026122406
983,2014-11-19 00:16:23,54.069332,50.0,0.0025000796,54.069115,54.069332,54.07,54.071136,54.072754,54.074867,54.07748,54.080597,54.08422,54.088352,54.092987,54.09812,54.103752,54.10987,54.116463,54.12352,54.131023,54.138947,54.147263,54.155937,54.164925,54.174168,54.1836,54.193153,54.202732,0.0026157424,0.0027186498,0.0028075203,0.0028800294,0.0029339418,0.0029658005,0.0029756054,0.0029597506,0.0029152855,0.0028395876,0.0027336106,0.0025926456,0.0024166033,0.0022047982,0.0019567832,0.0016727671,0.0013550147,0.0010051355,0.00062482804,0.00021674484,-0.00021559745,-0.00066746026,-0.0011363402,-0.001619257,-0.002112247
984,2014-11-19 00:16:24,54.069958,50.0,0.0023727939,54.069332,54.069115,54.069332,54.07,54.071136,54.072754,54.074867,54.07748,54.080597,54.08422,54.088352,54.092987,54.09812,54.103752,54.10987,54.116463,54.12352,54.131023,54.138947,54.147263,54.155937,54.164925,54.174168,54.1836,54.193153,0.0025000796,0.0026157424,0.0027186498,0.0028075203,0.0028800294,0.0029339418,0.0029658005,0.0029756054,0.0029597506,0.0029152855,0.0028395876,0.0027336106,0.0025926456,0.0024166033,0.0022047982,0.0019567832,0.0016727671,0.0013550147,0.0010051355,0.00062482804,0.00021674484,-0.00021559745,-0.00066746026,-0.0011363402,-0.001619257
985,2014-11-19 00:16:25,54.07096,50.0,0.002236776,54.069958,54.069332,54.069115,54.069332,54.07,54.071136,54.072754,54.074867,54.07748,54.080597,54.08422,54.088352,54.092987,54.09812,54.103752,54.10987,54.116463,54.12352,54.131023,54.138947,54.147263,54.155937,54.164925,54.174168,54.1836,0.0023727939,0.0025000796,0.0026157424,0.0027186498,0.0028075203,0.0028800294,0.0029339418,0.0029658005,0.0029756054,0.0029597506,0.0029152855,0.0028395876,0.0027336106,0.0025926456,0.0024166033,0.0022047982,0.0019567832,0.0016727671,0.0013550147,0.0010051355,0.00062482804,0.00021674484,-0.00021559745,-0.00066746026,-0.0011363402
986,2014-11-19 00:16:26,54.072315,50.0,0.0020919666,54.07096,54.069958,54.069332,54.069115,54.069332,54.07,54.071136,54.072754,54.074867,54.07748,54.080597,54.08422,54.088352,54.092987,54.09812,54.103752,54.10987,54.116463,54.12352,54.131023,54.138947,54.147263,54.155937,54.164925,54.174168,0.002236776,0.0023727939,0.0025000796,0.0026157424,0.0027186498,0.0028075203,0.0028800294,0.0029339418,0.0029658005,0.0029756054,0.0029597506,0.0029152855,0.0028395876,0.0027336106,0.0025926456,0.0024166033,0.0022047982,0.0019567832,0.0016727671,0.0013550147,0.0010051355,0.00062482804,0.00021674484,-0.00021559745,-0.00066746026
987,2014-11-19 00:16:27,54.07399,50.0,0.0019404516,54.072315,54.07096,54.069958,54.069332,54.069115,54.069332,54.07,54.071136,54.072754,54.074867,54.07748,54.080597,54.08422,54.088352,54.092987,54.09812,54.103752,54.10987,54.116463,54.12352,54.131023,54.138947,54.147263,54.155937,54.164925,0.0020919666,0.002236776,0.0023727939,0.0025000796,0.0026157424,0.0027186498,0.0028075203,0.0028800294,0.0029339418,0.0029658005,0.0029756054,0.0029597506,0.0029152855,0.0028395876,0.0027336106,0.0025926456,0.0024166033,0.0022047982,0.0019567832,0.0016727671,0.0013550147,0.0010051355,0.00062482804,0.00021674484,-0.00021559745
