,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
550,2020-11-04 00:09:10,115.91492,110.0,-0.12797984,116.0429,116.17088,116.29887,116.42685,116.55483,116.682816,116.8108,116.93878,117.066765,117.19475,117.32273,117.450714,117.5787,117.70668,117.83466,117.96265,118.09063,118.21861,118.346596,118.47458,118.60256,118.730545,118.85853,118.98651,119.114494,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
551,2020-11-04 00:09:11,115.786934,110.0,-0.12797984,115.91492,116.0429,116.17088,116.29887,116.42685,116.55483,116.682816,116.8108,116.93878,117.066765,117.19475,117.32273,117.450714,117.5787,117.70668,117.83466,117.96265,118.09063,118.21861,118.346596,118.47458,118.60256,118.730545,118.85853,118.98651,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
552,2020-11-04 00:09:12,115.65895,110.0,-0.12797984,115.786934,115.91492,116.0429,116.17088,116.29887,116.42685,116.55483,116.682816,116.8108,116.93878,117.066765,117.19475,117.32273,117.450714,117.5787,117.70668,117.83466,117.96265,118.09063,118.21861,118.346596,118.47458,118.60256,118.730545,118.85853,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
553,2020-11-04 00:09:13,115.53097,110.0,-0.12797984,115.65895,115.786934,115.91492,116.0429,116.17088,116.29887,116.42685,116.55483,116.682816,116.8108,116.93878,117.066765,117.19475,117.32273,117.450714,117.5787,117.70668,117.83466,117.96265,118.09063,118.21861,118.346596,118.47458,118.60256,118.730545,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
554,2020-11-04 00:09:14,115.402985,110.0,-0.12797984,115.53097,115.65895,115.786934,115.91492,116.0429,116.17088,116.29887,116.42685,116.55483,116.682816,116.8108,116.93878,117.066765,117.19475,117.32273,117.450714,117.5787,117.70668,117.83466,117.96265,118.09063,118.21861,118.346596,118.47458,118.60256,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
555,2020-11-04 00:09:15,115.275,110.0,-0.12797984,115.402985,115.53097,115.65895,115.786934,115.91492,116.0429,116.17088,116.29887,116.42685,116.55483,116.682816,116.8108,116.93878,117.066765,117.19475,117.32273,117.450714,117.5787,117.70668,117.83466,117.96265,118.09063,118.21861,118.346596,118.47458,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
556,2020-11-04 00:09:16,115.14702,110.0,-0.12797984,115.275,115.402985,115.53097,115.65895,115.786934,115.91492,116.0429,116.17088,116.29887,116.42685,116.55483,116.682816,116.8108,116.93878,117.066765,117.19475,117.32273,117.450714,117.5787,117.70668,117.83466,117.96265,118.09063,118.21861,118.346596,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
557,2020-11-04 00:09:17,115.019035,110.0,-0.12797984,115.14702,115.275,115.402985,115.53097,115.65895,115.786934,115.91492,116.0429,116.17088,116.29887,116.42685,116.55483,116.682816,116.8108,116.93878,117.066765,117.19475,117.32273,117.450714,117.5787,117.70668,117.83466,117.96265,118.09063,118.21861,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
558,2020-11-04 00:09:18,114.89105,110.0,-0.12797984,115.019035,115.14702,115.275,115.402985,115.53097,115.65895,115.786934,115.91492,116.0429,116.17088,116.29887,116.42685,116.55483,116.682816,116.8108,116.93878,117.066765,117.19475,117.32273,117.450714,117.5787,117.70668,117.83466,117.96265,118.09063,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
559,2020-11-04 00:09:19,114.76307,110.0,-0.12797984,114.89105,115.019035,115.14702,115.275,115.402985,115.53097,115.65895,115.786934,115.91492,116.0429,116.17088,116.29887,116.42685,116.55483,116.682816,116.8108,116.93878,117.066765,117.19475,117.32273,117.450714,117.5787,117.70668,117.83466,117.96265,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
560,2020-11-04 00:09:20,114.635086,110.0,-0.12797984,114.76307,114.89105,115.019035,115.14702,115.275,115.402985,115.53097,115.65895,115.786934,115.91492,116.0429,116.17088,116.29887,116.42685,116.55483,116.682816,116.8108,116.93878,117.066765,117.19475,117.32273,117.450714,117.5787,117.70668,117.83466,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
561,2020-11-04 00:09:21,114.5071,110.0,-0.12797984,114.635086,114.76307,114.89105,115.019035,115.14702,115.275,115.402985,115.53097,115.65895,115.786934,115.91492,116.0429,116.17088,116.29887,116.42685,116.55483,116.682816,116.8108,116.93878,117.066765,117.19475,117.32273,117.450714,117.5787,117.70668,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
562,2020-11-04 00:09:22,114.37912,110.0,-0.12797984,114.5071,114.635086,114.76307,114.89105,115.019035,115.14702,115.275,115.402985,115.53097,115.65895,115.786934,115.91492,116.0429,116.17088,116.29887,116.42685,116.55483,116.682816,116.8108,116.93878,117.066765,117.19475,117.32273,117.450714,117.5787,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
563,2020-11-04 00:09:23,114.25114,110.0,-0.12797984,114.37912,114.5071,114.635086,114.76307,114.89105,115.019035,115.14702,115.275,115.402985,115.53097,115.65895,115.786934,115.91492,116.0429,116.17088,116.29887,116.42685,116.55483,116.682816,116.8108,116.93878,117.066765,117.19475,117.32273,117.450714,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
564,2020-11-04 00:09:24,114.12315,110.0,-0.12797984,114.25114,114.37912,114.5071,114.635086,114.76307,114.89105,115.019035,115.14702,115.275,115.402985,115.53097,115.65895,115.786934,115.91492,116.0429,116.17088,116.29887,116.42685,116.55483,116.682816,116.8108,116.93878,117.066765,117.19475,117.32273,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
565,2020-11-04 00:09:25,113.99517,110.0,-0.12797984,114.12315,114.25114,114.37912,114.5071,114.635086,114.76307,114.89105,115.019035,115.14702,115.275,115.402985,115.53097,115.65895,115.786934,115.91492,116.0429,116.17088,116.29887,116.42685,116.55483,116.682816,116.8108,116.93878,117.066765,117.19475,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
566,2020-11-04 00:09:26,113.86719,110.0,-0.12797984,113.99517,114.12315,114.25114,114.37912,114.5071,114.635086,114.76307,114.89105,115.019035,115.14702,115.275,115.402985,115.53097,115.65895,115.786934,115.91492,116.0429,116.17088,116.29887,116.42685,116.55483,116.682816,116.8108,116.93878,117.066765,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
567,2020-11-04 00:09:27,113.739204,110.0,-0.12797984,113.86719,113.99517,114.12315,114.25114,114.37912,114.5071,114.635086,114.76307,114.89105,115.019035,115.14702,115.275,115.402985,115.53097,115.65895,115.786934,115.91492,116.0429,116.17088,116.29887,116.42685,116.55483,116.682816,116.8108,116.93878,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
568,2020-11-04 00:09:28,113.61122,110.0,-0.12797984,113.739204,113.86719,113.99517,114.12315,114.25114,114.37912,114.5071,114.635086,114.76307,114.89105,115.019035,115.14702,115.275,115.402985,115.53097,115.65895,115.786934,115.91492,116.0429,116.17088,116.29887,116.42685,116.55483,116.682816,116.8108,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
569,2020-11-04 00:09:29,113.48324,110.0,-0.12797984,113.61122,113.739204,113.86719,113.99517,114.12315,114.25114,114.37912,114.5071,114.635086,114.76307,114.89105,115.019035,115.14702,115.275,115.402985,115.53097,115.65895,115.786934,115.91492,116.0429,116.17088,116.29887,116.42685,116.55483,116.682816,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
570,2020-11-04 00:09:30,113.355255,110.0,-0.12797984,113.48324,113.61122,113.739204,113.86719,113.99517,114.12315,114.25114,114.37912,114.5071,114.635086,114.76307,114.89105,115.019035,115.14702,115.275,115.402985,115.53097,115.65895,115.786934,115.91492,116.0429,116.17088,116.29887,116.42685,116.55483,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
571,2020-11-04 00:09:31,113.22727,110.0,-0.12797984,113.355255,113.48324,113.61122,113.739204,113.86719,113.99517,114.12315,114.25114,114.37912,114.5071,114.635086,114.76307,114.89105,115.019035,115.14702,115.275,115.402985,115.53097,115.65895,115.786934,115.91492,116.0429,116.17088,116.29887,116.42685,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
572,2020-11-04 00:09:32,113.09929,110.0,-0.12797984,113.22727,113.355255,113.48324,113.61122,113.739204,113.86719,113.99517,114.12315,114.25114,114.37912,114.5071,114.635086,114.76307,114.89105,115.019035,115.14702,115.275,115.402985,115.53097,115.65895,115.786934,115.91492,116.0429,116.17088,116.29887,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
573,2020-11-04 00:09:33,112.971306,110.0,-0.12797984,113.09929,113.22727,113.355255,113.48324,113.61122,113.739204,113.86719,113.99517,114.12315,114.25114,114.37912,114.5071,114.635086,114.76307,114.89105,115.019035,115.14702,115.275,115.402985,115.53097,115.65895,115.786934,115.91492,116.0429,116.17088,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
574,2020-11-04 00:09:34,112.84332,110.0,-0.12797984,112.971306,113.09929,113.22727,113.355255,113.48324,113.61122,113.739204,113.86719,113.99517,114.12315,114.25114,114.37912,114.5071,114.635086,114.76307,114.89105,115.019035,115.14702,115.275,115.402985,115.53097,115.65895,115.786934,115.91492,116.0429,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
575,2020-11-04 00:09:35,112.71534,110.0,-0.12797984,112.84332,112.971306,113.09929,113.22727,113.355255,113.48324,113.61122,113.739204,113.86719,113.99517,114.12315,114.25114,114.37912,114.5071,114.635086,114.76307,114.89105,115.019035,115.14702,115.275,115.402985,115.53097,115.65895,115.786934,115.91492,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
576,2020-11-04 00:09:36,112.58736,110.0,-0.12797984,112.71534,112.84332,112.971306,113.09929,113.22727,113.355255,113.48324,113.61122,113.739204,113.86719,113.99517,114.12315,114.25114,114.37912,114.5071,114.635086,114.76307,114.89105,115.019035,115.14702,115.275,115.402985,115.53097,115.65895,115.786934,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
577,2020-11-04 00:09:37,112.45937,110.0,-0.12797984,112.58736,112.71534,112.84332,112.971306,113.09929,113.22727,113.355255,113.48324,113.61122,113.739204,113.86719,113.99517,114.12315,114.25114,114.37912,114.5071,114.635086,114.76307,114.89105,115.019035,115.14702,115.275,115.402985,115.53097,115.65895,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
578,2020-11-04 00:09:38,112.33139,110.0,-0.12797984,112.45937,112.58736,112.71534,112.84332,112.971306,113.09929,113.22727,113.355255,113.48324,113.61122,113.739204,113.86719,113.99517,114.12315,114.25114,114.37912,114.5071,114.635086,114.76307,114.89105,115.019035,115.14702,115.275,115.402985,115.53097,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
579,2020-11-04 00:09:39,112.20341,110.0,-0.12797984,112.33139,112.45937,112.58736,112.71534,112.84332,112.971306,113.09929,113.22727,113.355255,113.48324,113.61122,113.739204,113.86719,113.99517,114.12315,114.25114,114.37912,114.5071,114.635086,114.76307,114.89105,115.019035,115.14702,115.275,115.402985,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
580,2020-11-04 00:09:40,112.075424,110.0,-0.12797984,112.20341,112.33139,112.45937,112.58736,112.71534,112.84332,112.971306,113.09929,113.22727,113.355255,113.48324,113.61122,113.739204,113.86719,113.99517,114.12315,114.25114,114.37912,114.5071,114.635086,114.76307,114.89105,115.019035,115.14702,115.275,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
581,2020-11-04 00:09:41,111.94744,110.0,-0.12797984,112.075424,112.20341,112.33139,112.45937,112.58736,112.71534,112.84332,112.971306,113.09929,113.22727,113.355255,113.48324,113.61122,113.739204,113.86719,113.99517,114.12315,114.25114,114.37912,114.5071,114.635086,114.76307,114.89105,115.019035,115.14702,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
582,2020-11-04 00:09:42,111.81946,110.0,-0.12797984,111.94744,112.075424,112.20341,112.33139,112.45937,112.58736,112.71534,112.84332,112.971306,113.09929,113.22727,113.355255,113.48324,113.61122,113.739204,113.86719,113.99517,114.12315,114.25114,114.37912,114.5071,114.635086,114.76307,114.89105,115.019035,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
583,2020-11-04 00:09:43,111.691475,110.0,-0.12797984,111.81946,111.94744,112.075424,112.20341,112.33139,112.45937,112.58736,112.71534,112.84332,112.971306,113.09929,113.22727,113.355255,113.48324,113.61122,113.739204,113.86719,113.99517,114.12315,114.25114,114.37912,114.5071,114.635086,114.76307,114.89105,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
584,2020-11-04 00:09:44,111.56349,110.0,-0.12797984,111.691475,111.81946,111.94744,112.075424,112.20341,112.33139,112.45937,112.58736,112.71534,112.84332,112.971306,113.09929,113.22727,113.355255,113.48324,113.61122,113.739204,113.86719,113.99517,114.12315,114.25114,114.37912,114.5071,114.635086,114.76307,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
