,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
771,2018-01-16 00:12:51,86.82637,80.0,0.029181957,86.86643,86.90911,86.95421,87.00151,87.05079,87.101814,87.15434,87.20812,87.262886,87.318375,87.37432,87.43046,87.4865,87.54219,87.59726,87.651436,87.70447,87.756096,87.80607,87.85415,87.900085,87.94366,87.98464,88.02283,88.05802,0.026050515,0.02278319,0.01939594,0.015904427,0.0123227015,0.008670278,0.004962839,0.0012182593,-0.0025480464,-0.0063121617,-0.010060832,-0.013772152,-0.017432526,-0.021018669,-0.02451402,-0.027904585,-0.031170808,-0.034297004,-0.037265867,-0.04006531,-0.042678773,-0.04509666,-0.047300816,-0.049281366,-0.051026702
772,2018-01-16 00:12:52,86.7891,80.0,0.032164305,86.82637,86.86643,86.90911,86.95421,87.00151,87.05079,87.101814,87.15434,87.20812,87.262886,87.318375,87.37432,87.43046,87.4865,87.54219,87.59726,87.651436,87.70447,87.756096,87.80607,87.85415,87.900085,87.94366,87.98464,88.02283,0.029181957,0.026050515,0.02278319,0.01939594,0.015904427,0.0123227015,0.008670278,0.004962839,0.0012182593,-0.0025480464,-0.0063121617,-0.010060832,-0.013772152,-0.017432526,-0.021018669,-0.02451402,-0.027904585,-0.031170808,-0.034297004,-0.037265867,-0.04006531,-0.042678773,-0.04509666,-0.047300816,-0.049281366
773,2018-01-16 00:12:53,86.75481,80.0,0.034982696,86.7891,86.82637,86.86643,86.90911,86.95421,87.00151,87.05079,87.101814,87.15434,87.20812,87.262886,87.318375,87.37432,87.43046,87.4865,87.54219,87.59726,87.651436,87.70447,87.756096,87.80607,87.85415,87.900085,87.94366,87.98464,0.032164305,0.029181957,0.026050515,0.02278319,0.01939594,0.015904427,0.0123227015,0.008670278,0.004962839,0.0012182593,-0.0025480464,-0.0063121617,-0.010060832,-0.013772152,-0.017432526,-0.021018669,-0.02451402,-0.027904585,-0.031170808,-0.034297004,-0.037265867,-0.04006531,-0.042678773,-0.04509666,-0.047300816
774,2018-01-16 00:12:54,86.72363,80.0,0.037576526,86.75481,86.7891,86.82637,86.86643,86.90911,86.95421,87.00151,87.05079,87.101814,87.15434,87.20812,87.262886,87.318375,87.37432,87.43046,87.4865,87.54219,87.59726,87.651436,87.70447,87.756096,87.80607,87.85415,87.900085,87.94366,0.034982696,0.032164305,0.029181957,0.026050515,0.02278319,0.01939594,0.015904427,0.0123227015,0.008670278,0.004962839,0.0012182593,-0.0025480464,-0.0063121617,-0.010060832,-0.013772152,-0.017432526,-0.021018669,-0.02451402,-0.027904585,-0.031170808,-0.034297004,-0.037265867,-0.04006531,-0.042678773,-0.04509666
775,2018-01-16 00:12:55,86.695724,80.0,0.039968133,86.72363,86.75481,86.7891,86.82637,86.86643,86.90911,86.95421,87.00151,87.05079,87.101814,87.15434,87.20812,87.262886,87.318375,87.37432,87.43046,87.4865,87.54219,87.59726,87.651436,87.70447,87.756096,87.80607,87.85415,87.900085,0.037576526,0.034982696,0.032164305,0.029181957,0.026050515,0.02278319,0.01939594,0.015904427,0.0123227015,0.008670278,0.004962839,0.0012182593,-0.0025480464,-0.0063121617,-0.010060832,-0.013772152,-0.017432526,-0.021018669,-0.02451402,-0.027904585,-0.031170808,-0.034297004,-0.037265867,-0.04006531,-0.042678773
776,2018-01-16 00:12:56,86.67121,80.0,0.042164735,86.695724,86.72363,86.75481,86.7891,86.82637,86.86643,86.90911,86.95421,87.00151,87.05079,87.101814,87.15434,87.20812,87.262886,87.318375,87.37432,87.43046,87.4865,87.54219,87.59726,87.651436,87.70447,87.756096,87.80607,87.85415,0.039968133,0.037576526,0.034982696,0.032164305,0.029181957,0.026050515,0.02278319,0.01939594,0.015904427,0.0123227015,0.008670278,0.004962839,0.0012182593,-0.0025480464,-0.0063121617,-0.010060832,-0.013772152,-0.017432526,-0.021018669,-0.02451402,-0.027904585,-0.031170808,-0.034297004,-0.037265867,-0.04006531
777,2018-01-16 00:12:57,86.65019,80.0,0.0441527,86.67121,86.695724,86.72363,86.75481,86.7891,86.82637,86.86643,86.90911,86.95421,87.00151,87.05079,87.101814,87.15434,87.20812,87.262886,87.318375,87.37432,87.43046,87.4865,87.54219,87.59726,87.651436,87.70447,87.756096,87.80607,0.042164735,0.039968133,0.037576526,0.034982696,0.032164305,0.029181957,0.026050515,0.02278319,0.01939594,0.015904427,0.0123227015,0.008670278,0.004962839,0.0012182593,-0.0025480464,-0.0063121617,-0.010060832,-0.013772152,-0.017432526,-0.021018669,-0.02451402,-0.027904585,-0.031170808,-0.034297004,-0.037265867
778,2018-01-16 00:12:58,86.63276,80.0,0.045926355,86.65019,86.67121,86.695724,86.72363,86.75481,86.7891,86.82637,86.86643,86.90911,86.95421,87.00151,87.05079,87.101814,87.15434,87.20812,87.262886,87.318375,87.37432,87.43046,87.4865,87.54219,87.59726,87.651436,87.70447,87.756096,0.0441527,0.042164735,0.039968133,0.037576526,0.034982696,0.032164305,0.029181957,0.026050515,0.02278319,0.01939594,0.015904427,0.0123227015,0.008670278,0.004962839,0.0012182593,-0.0025480464,-0.0063121617,-0.010060832,-0.013772152,-0.017432526,-0.021018669,-0.02451402,-0.027904585,-0.031170808,-0.034297004
779,2018-01-16 00:12:59,86.61899,80.0,0.047476307,86.63276,86.65019,86.67121,86.695724,86.72363,86.75481,86.7891,86.82637,86.86643,86.90911,86.95421,87.00151,87.05079,87.101814,87.15434,87.20812,87.262886,87.318375,87.37432,87.43046,87.4865,87.54219,87.59726,87.651436,87.70447,0.045926355,0.0441527,0.042164735,0.039968133,0.037576526,0.034982696,0.032164305,0.029181957,0.026050515,0.02278319,0.01939594,0.015904427,0.0123227015,0.008670278,0.004962839,0.0012182593,-0.0025480464,-0.0063121617,-0.010060832,-0.013772152,-0.017432526,-0.021018669,-0.02451402,-0.027904585,-0.031170808
780,2018-01-16 00:13:00,86.608925,80.0,0.048795357,86.61899,86.63276,86.65019,86.67121,86.695724,86.72363,86.75481,86.7891,86.82637,86.86643,86.90911,86.95421,87.00151,87.05079,87.101814,87.15434,87.20812,87.262886,87.318375,87.37432,87.43046,87.4865,87.54219,87.59726,87.651436,0.047476307,0.045926355,0.0441527,0.042164735,0.039968133,0.037576526,0.034982696,0.032164305,0.029181957,0.026050515,0.02278319,0.01939594,0.015904427,0.0123227015,0.008670278,0.004962839,0.0012182593,-0.0025480464,-0.0063121617,-0.010060832,-0.013772152,-0.017432526,-0.021018669,-0.02451402,-0.027904585
781,2018-01-16 00:13:01,86.602615,80.0,0.04988291,86.608925,86.61899,86.63276,86.65019,86.67121,86.695724,86.72363,86.75481,86.7891,86.82637,86.86643,86.90911,86.95421,87.00151,87.05079,87.101814,87.15434,87.20812,87.262886,87.318375,87.37432,87.43046,87.4865,87.54219,87.59726,0.048795357,0.047476307,0.045926355,0.0441527,0.042164735,0.039968133,0.037576526,0.034982696,0.032164305,0.029181957,0.026050515,0.02278319,0.01939594,0.015904427,0.0123227015,0.008670278,0.004962839,0.0012182593,-0.0025480464,-0.0063121617,-0.010060832,-0.013772152,-0.017432526,-0.021018669,-0.02451402
782,2018-01-16 00:13:02,86.60007,80.0,0.050729252,86.602615,86.608925,86.61899,86.63276,86.65019,86.67121,86.695724,86.72363,86.75481,86.7891,86.82637,86.86643,86.90911,86.95421,87.00151,87.05079,87.101814,87.15434,87.20812,87.262886,87.318375,87.37432,87.43046,87.4865,87.54219,0.04988291,0.048795357,0.047476307,0.045926355,0.0441527,0.042164735,0.039968133,0.037576526,0.034982696,0.032164305,0.029181957,0.026050515,0.02278319,0.01939594,0.015904427,0.0123227015,0.008670278,0.004962839,0.0012182593,-0.0025480464,-0.0063121617,-0.010060832,-0.013772152,-0.017432526,-0.021018669
783,2018-01-16 00:13:03,86.60129,80.0,0.05133429,86.60007,86.602615,86.608925,86.61899,86.63276,86.65019,86.67121,86.695724,86.72363,86.75481,86.7891,86.82637,86.86643,86.90911,86.95421,87.00151,87.05079,87.101814,87.15434,87.20812,87.262886,87.318375,87.37432,87.43046,87.4865,0.050729252,0.04988291,0.048795357,0.047476307,0.045926355,0.0441527,0.042164735,0.039968133,0.037576526,0.034982696,0.032164305,0.029181957,0.026050515,0.02278319,0.01939594,0.015904427,0.0123227015,0.008670278,0.004962839,0.0012182593,-0.0025480464,-0.0063121617,-0.010060832,-0.013772152,-0.017432526
784,2018-01-16 00:13:04,86.60625,80.0,0.051696956,86.60129,86.60007,86.602615,86.608925,86.61899,86.63276,86.65019,86.67121,86.695724,86.72363,86.75481,86.7891,86.82637,86.86643,86.90911,86.95421,87.00151,87.05079,87.101814,87.15434,87.20812,87.262886,87.318375,87.37432,87.43046,0.05133429,0.050729252,0.04988291,0.048795357,0.047476307,0.045926355,0.0441527,0.042164735,0.039968133,0.037576526,0.034982696,0.032164305,0.029181957,0.026050515,0.02278319,0.01939594,0.015904427,0.0123227015,0.008670278,0.004962839,0.0012182593,-0.0025480464,-0.0063121617,-0.010060832,-0.013772152
785,2018-01-16 00:13:05,86.614914,80.0,0.051809974,86.60625,86.60129,86.60007,86.602615,86.608925,86.61899,86.63276,86.65019,86.67121,86.695724,86.72363,86.75481,86.7891,86.82637,86.86643,86.90911,86.95421,87.00151,87.05079,87.101814,87.15434,87.20812,87.262886,87.318375,87.37432,0.051696956,0.05133429,0.050729252,0.04988291,0.048795357,0.047476307,0.045926355,0.0441527,0.042164735,0.039968133,0.037576526,0.034982696,0.032164305,0.029181957,0.026050515,0.02278319,0.01939594,0.015904427,0.0123227015,0.008670278,0.004962839,0.0012182593,-0.0025480464,-0.0063121617,-0.010060832
786,2018-01-16 00:13:06,86.627235,80.0,0.05167927,86.614914,86.60625,86.60129,86.60007,86.602615,86.608925,86.61899,86.63276,86.65019,86.67121,86.695724,86.72363,86.75481,86.7891,86.82637,86.86643,86.90911,86.95421,87.00151,87.05079,87.101814,87.15434,87.20812,87.262886,87.318375,0.051809974,0.051696956,0.05133429,0.050729252,0.04988291,0.048795357,0.047476307,0.045926355,0.0441527,0.042164735,0.039968133,0.037576526,0.034982696,0.032164305,0.029181957,0.026050515,0.02278319,0.01939594,0.015904427,0.0123227015,0.008670278,0.004962839,0.0012182593,-0.0025480464,-0.0063121617
787,2018-01-16 00:13:07,86.64314,80.0,0.05130057,86.627235,86.614914,86.60625,86.60129,86.60007,86.602615,86.608925,86.61899,86.63276,86.65019,86.67121,86.695724,86.72363,86.75481,86.7891,86.82637,86.86643,86.90911,86.95421,87.00151,87.05079,87.101814,87.15434,87.20812,87.262886,0.05167927,0.051809974,0.051696956,0.05133429,0.050729252,0.04988291,0.048795357,0.047476307,0.045926355,0.0441527,0.042164735,0.039968133,0.037576526,0.034982696,0.032164305,0.029181957,0.026050515,0.02278319,0.01939594,0.015904427,0.0123227015,0.008670278,0.004962839,0.0012182593,-0.0025480464
788,2018-01-16 00:13:08,86.66254,80.0,0.050680526,86.64314,86.627235,86.614914,86.60625,86.60129,86.60007,86.602615,86.608925,86.61899,86.63276,86.65019,86.67121,86.695724,86.72363,86.75481,86.7891,86.82637,86.86643,86.90911,86.95421,87.00151,87.05079,87.101814,87.15434,87.20812,0.05130057,0.05167927,0.051809974,0.051696956,0.05133429,0.050729252,0.04988291,0.048795357,0.047476307,0.045926355,0.0441527,0.042164735,0.039968133,0.037576526,0.034982696,0.032164305,0.029181957,0.026050515,0.02278319,0.01939594,0.015904427,0.0123227015,0.008670278,0.004962839,0.0012182593
789,2018-01-16 00:13:09,86.68532,80.0,0.049819976,86.66254,86.64314,86.627235,86.614914,86.60625,86.60129,86.60007,86.602615,86.608925,86.61899,86.63276,86.65019,86.67121,86.695724,86.72363,86.75481,86.7891,86.82637,86.86643,86.90911,86.95421,87.00151,87.05079,87.101814,87.15434,0.050680526,0.05130057,0.05167927,0.051809974,0.051696956,0.05133429,0.050729252,0.04988291,0.048795357,0.047476307,0.045926355,0.0441527,0.042164735,0.039968133,0.037576526,0.034982696,0.032164305,0.029181957,0.026050515,0.02278319,0.01939594,0.015904427,0.0123227015,0.008670278,0.004962839
790,2018-01-16 00:13:10,86.711365,80.0,0.0487267,86.68532,86.66254,86.64314,86.627235,86.614914,86.60625,86.60129,86.60007,86.602615,86.608925,86.61899,86.63276,86.65019,86.67121,86.695724,86.72363,86.75481,86.7891,86.82637,86.86643,86.90911,86.95421,87.00151,87.05079,87.101814,0.049819976,0.050680526,0.05130057,0.05167927,0.051809974,0.051696956,0.05133429,0.050729252,0.04988291,0.048795357,0.047476307,0.045926355,0.0441527,0.042164735,0.039968133,0.037576526,0.034982696,0.032164305,0.029181957,0.026050515,0.02278319,0.01939594,0.015904427,0.0123227015,0.008670278
791,2018-01-16 00:13:11,86.74055,80.0,0.047404148,86.711365,86.68532,86.66254,86.64314,86.627235,86.614914,86.60625,86.60129,86.60007,86.602615,86.608925,86.61899,86.63276,86.65019,86.67121,86.695724,86.72363,86.75481,86.7891,86.82637,86.86643,86.90911,86.95421,87.00151,87.05079,0.0487267,0.049819976,0.050680526,0.05130057,0.05167927,0.051809974,0.051696956,0.05133429,0.050729252,0.04988291,0.048795357,0.047476307,0.045926355,0.0441527,0.042164735,0.039968133,0.037576526,0.034982696,0.032164305,0.029181957,0.026050515,0.02278319,0.01939594,0.015904427,0.0123227015
792,2018-01-16 00:13:12,86.77271,80.0,0.045861423,86.74055,86.711365,86.68532,86.66254,86.64314,86.627235,86.614914,86.60625,86.60129,86.60007,86.602615,86.608925,86.61899,86.63276,86.65019,86.67121,86.695724,86.72363,86.75481,86.7891,86.82637,86.86643,86.90911,86.95421,87.00151,0.047404148,0.0487267,0.049819976,0.050680526,0.05130057,0.05167927,0.051809974,0.051696956,0.05133429,0.050729252,0.04988291,0.048795357,0.047476307,0.045926355,0.0441527,0.042164735,0.039968133,0.037576526,0.034982696,0.032164305,0.029181957,0.026050515,0.02278319,0.01939594,0.015904427
793,2018-01-16 00:13:13,86.80769,80.0,0.04410708,86.77271,86.74055,86.711365,86.68532,86.66254,86.64314,86.627235,86.614914,86.60625,86.60129,86.60007,86.602615,86.608925,86.61899,86.63276,86.65019,86.67121,86.695724,86.72363,86.75481,86.7891,86.82637,86.86643,86.90911,86.95421,0.045861423,0.047404148,0.0487267,0.049819976,0.050680526,0.05130057,0.05167927,0.051809974,0.051696956,0.05133429,0.050729252,0.04988291,0.048795357,0.047476307,0.045926355,0.0441527,0.042164735,0.039968133,0.037576526,0.034982696,0.032164305,0.029181957,0.026050515,0.02278319,0.01939594
794,2018-01-16 00:13:14,86.84527,80.0,0.0421516,86.80769,86.77271,86.74055,86.711365,86.68532,86.66254,86.64314,86.627235,86.614914,86.60625,86.60129,86.60007,86.602615,86.608925,86.61899,86.63276,86.65019,86.67121,86.695724,86.72363,86.75481,86.7891,86.82637,86.86643,86.90911,0.04410708,0.045861423,0.047404148,0.0487267,0.049819976,0.050680526,0.05130057,0.05167927,0.051809974,0.051696956,0.05133429,0.050729252,0.04988291,0.048795357,0.047476307,0.045926355,0.0441527,0.042164735,0.039968133,0.037576526,0.034982696,0.032164305,0.029181957,0.026050515,0.02278319
795,2018-01-16 00:13:15,86.88524,80.0,0.040010236,86.84527,86.80769,86.77271,86.74055,86.711365,86.68532,86.66254,86.64314,86.627235,86.614914,86.60625,86.60129,86.60007,86.602615,86.608925,86.61899,86.63276,86.65019,86.67121,86.695724,86.72363,86.75481,86.7891,86.82637,86.86643,0.0421516,0.04410708,0.045861423,0.047404148,0.0487267,0.049819976,0.050680526,0.05130057,0.05167927,0.051809974,0.051696956,0.05133429,0.050729252,0.04988291,0.048795357,0.047476307,0.045926355,0.0441527,0.042164735,0.039968133,0.037576526,0.034982696,0.032164305,0.029181957,0.026050515
796,2018-01-16 00:13:16,86.92741,80.0,0.037686765,86.88524,86.84527,86.80769,86.77271,86.74055,86.711365,86.68532,86.66254,86.64314,86.627235,86.614914,86.60625,86.60129,86.60007,86.602615,86.608925,86.61899,86.63276,86.65019,86.67121,86.695724,86.72363,86.75481,86.7891,86.82637,0.040010236,0.0421516,0.04410708,0.045861423,0.047404148,0.0487267,0.049819976,0.050680526,0.05130057,0.05167927,0.051809974,0.051696956,0.05133429,0.050729252,0.04988291,0.048795357,0.047476307,0.045926355,0.0441527,0.042164735,0.039968133,0.037576526,0.034982696,0.032164305,0.029181957
797,2018-01-16 00:13:17,86.97156,80.0,0.03518021,86.92741,86.88524,86.84527,86.80769,86.77271,86.74055,86.711365,86.68532,86.66254,86.64314,86.627235,86.614914,86.60625,86.60129,86.60007,86.602615,86.608925,86.61899,86.63276,86.65019,86.67121,86.695724,86.72363,86.75481,86.7891,0.037686765,0.040010236,0.0421516,0.04410708,0.045861423,0.047404148,0.0487267,0.049819976,0.050680526,0.05130057,0.05167927,0.051809974,0.051696956,0.05133429,0.050729252,0.04988291,0.048795357,0.047476307,0.045926355,0.0441527,0.042164735,0.039968133,0.037576526,0.034982696,0.032164305
798,2018-01-16 00:13:18,87.01749,80.0,0.032467976,86.97156,86.92741,86.88524,86.84527,86.80769,86.77271,86.74055,86.711365,86.68532,86.66254,86.64314,86.627235,86.614914,86.60625,86.60129,86.60007,86.602615,86.608925,86.61899,86.63276,86.65019,86.67121,86.695724,86.72363,86.75481,0.03518021,0.037686765,0.040010236,0.0421516,0.04410708,0.045861423,0.047404148,0.0487267,0.049819976,0.050680526,0.05130057,0.05167927,0.051809974,0.051696956,0.05133429,0.050729252,0.04988291,0.048795357,0.047476307,0.045926355,0.0441527,0.042164735,0.039968133,0.037576526,0.034982696
799,2018-01-16 00:13:19,87.064964,80.0,0.029602274,87.01749,86.97156,86.92741,86.88524,86.84527,86.80769,86.77271,86.74055,86.711365,86.68532,86.66254,86.64314,86.627235,86.614914,86.60625,86.60129,86.60007,86.602615,86.608925,86.61899,86.63276,86.65019,86.67121,86.695724,86.72363,0.032467976,0.03518021,0.037686765,0.040010236,0.0421516,0.04410708,0.045861423,0.047404148,0.0487267,0.049819976,0.050680526,0.05130057,0.05167927,0.051809974,0.051696956,0.05133429,0.050729252,0.04988291,0.048795357,0.047476307,0.045926355,0.0441527,0.042164735,0.039968133,0.037576526
800,2018-01-16 00:13:20,87.11376,80.0,0.026601195,87.064964,87.01749,86.97156,86.92741,86.88524,86.84527,86.80769,86.77271,86.74055,86.711365,86.68532,86.66254,86.64314,86.627235,86.614914,86.60625,86.60129,86.60007,86.602615,86.608925,86.61899,86.63276,86.65019,86.67121,86.695724,0.029602274,0.032467976,0.03518021,0.037686765,0.040010236,0.0421516,0.04410708,0.045861423,0.047404148,0.0487267,0.049819976,0.050680526,0.05130057,0.05167927,0.051809974,0.051696956,0.05133429,0.050729252,0.04988291,0.048795357,0.047476307,0.045926355,0.0441527,0.042164735,0.039968133
801,2018-01-16 00:13:21,87.16364,80.0,0.023480758,87.11376,87.064964,87.01749,86.97156,86.92741,86.88524,86.84527,86.80769,86.77271,86.74055,86.711365,86.68532,86.66254,86.64314,86.627235,86.614914,86.60625,86.60129,86.60007,86.602615,86.608925,86.61899,86.63276,86.65019,86.67121,0.026601195,0.029602274,0.032467976,0.03518021,0.037686765,0.040010236,0.0421516,0.04410708,0.045861423,0.047404148,0.0487267,0.049819976,0.050680526,0.05130057,0.05167927,0.051809974,0.051696956,0.05133429,0.050729252,0.04988291,0.048795357,0.047476307,0.045926355,0.0441527,0.042164735
802,2018-01-16 00:13:22,87.21437,80.0,0.020254165,87.16364,87.11376,87.064964,87.01749,86.97156,86.92741,86.88524,86.84527,86.80769,86.77271,86.74055,86.711365,86.68532,86.66254,86.64314,86.627235,86.614914,86.60625,86.60129,86.60007,86.602615,86.608925,86.61899,86.63276,86.65019,0.023480758,0.026601195,0.029602274,0.032467976,0.03518021,0.037686765,0.040010236,0.0421516,0.04410708,0.045861423,0.047404148,0.0487267,0.049819976,0.050680526,0.05130057,0.05167927,0.051809974,0.051696956,0.05133429,0.050729252,0.04988291,0.048795357,0.047476307,0.045926355,0.0441527
803,2018-01-16 00:13:23,87.2657,80.0,0.016938157,87.21437,87.16364,87.11376,87.064964,87.01749,86.97156,86.92741,86.88524,86.84527,86.80769,86.77271,86.74055,86.711365,86.68532,86.66254,86.64314,86.627235,86.614914,86.60625,86.60129,86.60007,86.602615,86.608925,86.61899,86.63276,0.020254165,0.023480758,0.026601195,0.029602274,0.032467976,0.03518021,0.037686765,0.040010236,0.0421516,0.04410708,0.045861423,0.047404148,0.0487267,0.049819976,0.050680526,0.05130057,0.05167927,0.051809974,0.051696956,0.05133429,0.050729252,0.04988291,0.048795357,0.047476307,0.045926355
804,2018-01-16 00:13:24,87.3174,80.0,0.013552837,87.2657,87.21437,87.16364,87.11376,87.064964,87.01749,86.97156,86.92741,86.88524,86.84527,86.80769,86.77271,86.74055,86.711365,86.68532,86.66254,86.64314,86.627235,86.614914,86.60625,86.60129,86.60007,86.602615,86.608925,86.61899,0.016938157,0.020254165,0.023480758,0.026601195,0.029602274,0.032467976,0.03518021,0.037686765,0.040010236,0.0421516,0.04410708,0.045861423,0.047404148,0.0487267,0.049819976,0.050680526,0.05130057,0.05167927,0.051809974,0.051696956,0.05133429,0.050729252,0.04988291,0.048795357,0.047476307
805,2018-01-16 00:13:25,87.36921,80.0,0.010115229,87.3174,87.2657,87.21437,87.16364,87.11376,87.064964,87.01749,86.97156,86.92741,86.88524,86.84527,86.80769,86.77271,86.74055,86.711365,86.68532,86.66254,86.64314,86.627235,86.614914,86.60625,86.60129,86.60007,86.602615,86.608925,0.013552837,0.016938157,0.020254165,0.023480758,0.026601195,0.029602274,0.032467976,0.03518021,0.037686765,0.040010236,0.0421516,0.04410708,0.045861423,0.047404148,0.0487267,0.049819976,0.050680526,0.05130057,0.05167927,0.051809974,0.051696956,0.05133429,0.050729252,0.04988291,0.048795357
806,2018-01-16 00:13:26,87.42089,80.0,0.006644368,87.36921,87.3174,87.2657,87.21437,87.16364,87.11376,87.064964,87.01749,86.97156,86.92741,86.88524,86.84527,86.80769,86.77271,86.74055,86.711365,86.68532,86.66254,86.64314,86.627235,86.614914,86.60625,86.60129,86.60007,86.602615,0.010115229,0.013552837,0.016938157,0.020254165,0.023480758,0.026601195,0.029602274,0.032467976,0.03518021,0.037686765,0.040010236,0.0421516,0.04410708,0.045861423,0.047404148,0.0487267,0.049819976,0.050680526,0.05130057,0.05167927,0.051809974,0.051696956,0.05133429,0.050729252,0.04988291
