,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
799,2013-07-21 00:13:19,50.996407,140.0,0.536666,50.88336,50.771576,50.66031,50.54915,50.43764,50.327076,50.217937,50.109695,50.00384,49.898808,49.795345,49.69282,49.592213,49.49031,49.38937,49.290443,49.192257,49.09523,48.999767,48.905,49.032978,49.160957,49.288937,49.416916,49.544895,0.5372997,0.536519,0.5370424,0.53781706,0.5365093,0.53665286,0.13402548,0.13473867,0.13427293,0.1328803,0.13151374,0.1305719,0.12848857,0.12511826,0.12140933,0.12015277,0.117871255,0.115358144,0.11343396,0.113043875,0.111784756,0.11126721,0.11116132,0.11150697,0.110565215
800,2013-07-21 00:13:20,51.10984,140.0,0.5317549,50.996407,50.88336,50.771576,50.66031,50.54915,50.43764,50.327076,50.217937,50.109695,50.00384,49.898808,49.795345,49.69282,49.592213,49.49031,49.38937,49.290443,49.192257,49.09523,48.999767,48.905,49.032978,49.160957,49.288937,49.416916,0.536666,0.5372997,0.536519,0.5370424,0.53781706,0.5365093,0.53665286,0.13402548,0.13473867,0.13427293,0.1328803,0.13151374,0.1305719,0.12848857,0.12511826,0.12140933,0.12015277,0.117871255,0.115358144,0.11343396,0.113043875,0.111784756,0.11126721,0.11116132,0.11150697
801,2013-07-21 00:13:21,51.225197,140.0,0.5324221,51.10984,50.996407,50.88336,50.771576,50.66031,50.54915,50.43764,50.327076,50.217937,50.109695,50.00384,49.898808,49.795345,49.69282,49.592213,49.49031,49.38937,49.290443,49.192257,49.09523,48.999767,48.905,49.032978,49.160957,49.288937,0.5317549,0.536666,0.5372997,0.536519,0.5370424,0.53781706,0.5365093,0.53665286,0.13402548,0.13473867,0.13427293,0.1328803,0.13151374,0.1305719,0.12848857,0.12511826,0.12140933,0.12015277,0.117871255,0.115358144,0.11343396,0.113043875,0.111784756,0.11126721,0.11116132
802,2013-07-21 00:13:22,51.343067,140.0,0.53184956,51.225197,51.10984,50.996407,50.88336,50.771576,50.66031,50.54915,50.43764,50.327076,50.217937,50.109695,50.00384,49.898808,49.795345,49.69282,49.592213,49.49031,49.38937,49.290443,49.192257,49.09523,48.999767,48.905,49.032978,49.160957,0.5324221,0.5317549,0.536666,0.5372997,0.536519,0.5370424,0.53781706,0.5365093,0.53665286,0.13402548,0.13473867,0.13427293,0.1328803,0.13151374,0.1305719,0.12848857,0.12511826,0.12140933,0.12015277,0.117871255,0.115358144,0.11343396,0.113043875,0.111784756,0.11126721
803,2013-07-21 00:13:23,51.46322,140.0,0.5319681,51.343067,51.225197,51.10984,50.996407,50.88336,50.771576,50.66031,50.54915,50.43764,50.327076,50.217937,50.109695,50.00384,49.898808,49.795345,49.69282,49.592213,49.49031,49.38937,49.290443,49.192257,49.09523,48.999767,48.905,49.032978,0.53184956,0.5324221,0.5317549,0.536666,0.5372997,0.536519,0.5370424,0.53781706,0.5365093,0.53665286,0.13402548,0.13473867,0.13427293,0.1328803,0.13151374,0.1305719,0.12848857,0.12511826,0.12140933,0.12015277,0.117871255,0.115358144,0.11343396,0.113043875,0.111784756
804,2013-07-21 00:13:24,51.58463,140.0,0.5302928,51.46322,51.343067,51.225197,51.10984,50.996407,50.88336,50.771576,50.66031,50.54915,50.43764,50.327076,50.217937,50.109695,50.00384,49.898808,49.795345,49.69282,49.592213,49.49031,49.38937,49.290443,49.192257,49.09523,48.999767,48.905,0.5319681,0.53184956,0.5324221,0.5317549,0.536666,0.5372997,0.536519,0.5370424,0.53781706,0.5365093,0.53665286,0.13402548,0.13473867,0.13427293,0.1328803,0.13151374,0.1305719,0.12848857,0.12511826,0.12140933,0.12015277,0.117871255,0.115358144,0.11343396,0.113043875
805,2013-07-21 00:13:25,51.709747,140.0,0.5322999,51.58463,51.46322,51.343067,51.225197,51.10984,50.996407,50.88336,50.771576,50.66031,50.54915,50.43764,50.327076,50.217937,50.109695,50.00384,49.898808,49.795345,49.69282,49.592213,49.49031,49.38937,49.290443,49.192257,49.09523,48.999767,0.5302928,0.5319681,0.53184956,0.5324221,0.5317549,0.536666,0.5372997,0.536519,0.5370424,0.53781706,0.5365093,0.53665286,0.13402548,0.13473867,0.13427293,0.1328803,0.13151374,0.1305719,0.12848857,0.12511826,0.12140933,0.12015277,0.117871255,0.115358144,0.11343396
806,2013-07-21 00:13:26,51.838238,140.0,0.53163284,51.709747,51.58463,51.46322,51.343067,51.225197,51.10984,50.996407,50.88336,50.771576,50.66031,50.54915,50.43764,50.327076,50.217937,50.109695,50.00384,49.898808,49.795345,49.69282,49.592213,49.49031,49.38937,49.290443,49.192257,49.09523,0.5322999,0.5302928,0.5319681,0.53184956,0.5324221,0.5317549,0.536666,0.5372997,0.536519,0.5370424,0.53781706,0.5365093,0.53665286,0.13402548,0.13473867,0.13427293,0.1328803,0.13151374,0.1305719,0.12848857,0.12511826,0.12140933,0.12015277,0.117871255,0.115358144
807,2013-07-21 00:13:27,51.96881,140.0,0.53195566,51.838238,51.709747,51.58463,51.46322,51.343067,51.225197,51.10984,50.996407,50.88336,50.771576,50.66031,50.54915,50.43764,50.327076,50.217937,50.109695,50.00384,49.898808,49.795345,49.69282,49.592213,49.49031,49.38937,49.290443,49.192257,0.53163284,0.5322999,0.5302928,0.5319681,0.53184956,0.5324221,0.5317549,0.536666,0.5372997,0.536519,0.5370424,0.53781706,0.5365093,0.53665286,0.13402548,0.13473867,0.13427293,0.1328803,0.13151374,0.1305719,0.12848857,0.12511826,0.12140933,0.12015277,0.117871255
808,2013-07-21 00:13:28,52.100327,140.0,0.5314288,51.96881,51.838238,51.709747,51.58463,51.46322,51.343067,51.225197,51.10984,50.996407,50.88336,50.771576,50.66031,50.54915,50.43764,50.327076,50.217937,50.109695,50.00384,49.898808,49.795345,49.69282,49.592213,49.49031,49.38937,49.290443,0.53195566,0.53163284,0.5322999,0.5302928,0.5319681,0.53184956,0.5324221,0.5317549,0.536666,0.5372997,0.536519,0.5370424,0.53781706,0.5365093,0.53665286,0.13402548,0.13473867,0.13427293,0.1328803,0.13151374,0.1305719,0.12848857,0.12511826,0.12140933,0.12015277
809,2013-07-21 00:13:29,52.233208,140.0,0.52859265,52.100327,51.96881,51.838238,51.709747,51.58463,51.46322,51.343067,51.225197,51.10984,50.996407,50.88336,50.771576,50.66031,50.54915,50.43764,50.327076,50.217937,50.109695,50.00384,49.898808,49.795345,49.69282,49.592213,49.49031,49.38937,0.5314288,0.53195566,0.53163284,0.5322999,0.5302928,0.5319681,0.53184956,0.5324221,0.5317549,0.536666,0.5372997,0.536519,0.5370424,0.53781706,0.5365093,0.53665286,0.13402548,0.13473867,0.13427293,0.1328803,0.13151374,0.1305719,0.12848857,0.12511826,0.12140933
810,2013-07-21 00:13:30,52.36748,140.0,0.5265587,52.233208,52.100327,51.96881,51.838238,51.709747,51.58463,51.46322,51.343067,51.225197,51.10984,50.996407,50.88336,50.771576,50.66031,50.54915,50.43764,50.327076,50.217937,50.109695,50.00384,49.898808,49.795345,49.69282,49.592213,49.49031,0.52859265,0.5314288,0.53195566,0.53163284,0.5322999,0.5302928,0.5319681,0.53184956,0.5324221,0.5317549,0.536666,0.5372997,0.536519,0.5370424,0.53781706,0.5365093,0.53665286,0.13402548,0.13473867,0.13427293,0.1328803,0.13151374,0.1305719,0.12848857,0.12511826
811,2013-07-21 00:13:31,52.50222,140.0,0.52528125,52.36748,52.233208,52.100327,51.96881,51.838238,51.709747,51.58463,51.46322,51.343067,51.225197,51.10984,50.996407,50.88336,50.771576,50.66031,50.54915,50.43764,50.327076,50.217937,50.109695,50.00384,49.898808,49.795345,49.69282,49.592213,0.5265587,0.52859265,0.5314288,0.53195566,0.53163284,0.5322999,0.5302928,0.5319681,0.53184956,0.5324221,0.5317549,0.536666,0.5372997,0.536519,0.5370424,0.53781706,0.5365093,0.53665286,0.13402548,0.13473867,0.13427293,0.1328803,0.13151374,0.1305719,0.12848857
812,2013-07-21 00:13:32,52.636246,140.0,0.52529806,52.50222,52.36748,52.233208,52.100327,51.96881,51.838238,51.709747,51.58463,51.46322,51.343067,51.225197,51.10984,50.996407,50.88336,50.771576,50.66031,50.54915,50.43764,50.327076,50.217937,50.109695,50.00384,49.898808,49.795345,49.69282,0.52528125,0.5265587,0.52859265,0.5314288,0.53195566,0.53163284,0.5322999,0.5302928,0.5319681,0.53184956,0.5324221,0.5317549,0.536666,0.5372997,0.536519,0.5370424,0.53781706,0.5365093,0.53665286,0.13402548,0.13473867,0.13427293,0.1328803,0.13151374,0.1305719
813,2013-07-21 00:13:33,53.172897,140.0,0.5237161,52.636246,52.50222,52.36748,52.233208,52.100327,51.96881,51.838238,51.709747,51.58463,51.46322,51.343067,51.225197,51.10984,50.996407,50.88336,50.771576,50.66031,50.54915,50.43764,50.327076,50.217937,50.109695,50.00384,49.898808,49.795345,0.52529806,0.52528125,0.5265587,0.52859265,0.5314288,0.53195566,0.53163284,0.5322999,0.5302928,0.5319681,0.53184956,0.5324221,0.5317549,0.536666,0.5372997,0.536519,0.5370424,0.53781706,0.5365093,0.53665286,0.13402548,0.13473867,0.13427293,0.1328803,0.13151374
814,2013-07-21 00:13:34,53.709408,140.0,0.524828,53.172897,52.636246,52.50222,52.36748,52.233208,52.100327,51.96881,51.838238,51.709747,51.58463,51.46322,51.343067,51.225197,51.10984,50.996407,50.88336,50.771576,50.66031,50.54915,50.43764,50.327076,50.217937,50.109695,50.00384,49.898808,0.5237161,0.52529806,0.52528125,0.5265587,0.52859265,0.5314288,0.53195566,0.53163284,0.5322999,0.5302928,0.5319681,0.53184956,0.5324221,0.5317549,0.536666,0.5372997,0.536519,0.5370424,0.53781706,0.5365093,0.53665286,0.13402548,0.13473867,0.13427293,0.1328803
815,2013-07-21 00:13:35,54.247227,140.0,0.526961,53.709408,53.172897,52.636246,52.50222,52.36748,52.233208,52.100327,51.96881,51.838238,51.709747,51.58463,51.46322,51.343067,51.225197,51.10984,50.996407,50.88336,50.771576,50.66031,50.54915,50.43764,50.327076,50.217937,50.109695,50.00384,0.524828,0.5237161,0.52529806,0.52528125,0.5265587,0.52859265,0.5314288,0.53195566,0.53163284,0.5322999,0.5302928,0.5319681,0.53184956,0.5324221,0.5317549,0.536666,0.5372997,0.536519,0.5370424,0.53781706,0.5365093,0.53665286,0.13402548,0.13473867,0.13427293
816,2013-07-21 00:13:36,54.784267,140.0,0.5286612,54.247227,53.709408,53.172897,52.636246,52.50222,52.36748,52.233208,52.100327,51.96881,51.838238,51.709747,51.58463,51.46322,51.343067,51.225197,51.10984,50.996407,50.88336,50.771576,50.66031,50.54915,50.43764,50.327076,50.217937,50.109695,0.526961,0.524828,0.5237161,0.52529806,0.52528125,0.5265587,0.52859265,0.5314288,0.53195566,0.53163284,0.5322999,0.5302928,0.5319681,0.53184956,0.5324221,0.5317549,0.536666,0.5372997,0.536519,0.5370424,0.53781706,0.5365093,0.53665286,0.13402548,0.13473867
817,2013-07-21 00:13:37,55.320786,140.0,0.528477,54.784267,54.247227,53.709408,53.172897,52.636246,52.50222,52.36748,52.233208,52.100327,51.96881,51.838238,51.709747,51.58463,51.46322,51.343067,51.225197,51.10984,50.996407,50.88336,50.771576,50.66031,50.54915,50.43764,50.327076,50.217937,0.5286612,0.526961,0.524828,0.5237161,0.52529806,0.52528125,0.5265587,0.52859265,0.5314288,0.53195566,0.53163284,0.5322999,0.5302928,0.5319681,0.53184956,0.5324221,0.5317549,0.536666,0.5372997,0.536519,0.5370424,0.53781706,0.5365093,0.53665286,0.13402548
818,2013-07-21 00:13:38,55.858086,140.0,0.53260905,55.320786,54.784267,54.247227,53.709408,53.172897,52.636246,52.50222,52.36748,52.233208,52.100327,51.96881,51.838238,51.709747,51.58463,51.46322,51.343067,51.225197,51.10984,50.996407,50.88336,50.771576,50.66031,50.54915,50.43764,50.327076,0.528477,0.5286612,0.526961,0.524828,0.5237161,0.52529806,0.52528125,0.5265587,0.52859265,0.5314288,0.53195566,0.53163284,0.5322999,0.5302928,0.5319681,0.53184956,0.5324221,0.5317549,0.536666,0.5372997,0.536519,0.5370424,0.53781706,0.5365093,0.53665286
819,2013-07-21 00:13:39,56.394753,140.0,0.5361249,55.858086,55.320786,54.784267,54.247227,53.709408,53.172897,52.636246,52.50222,52.36748,52.233208,52.100327,51.96881,51.838238,51.709747,51.58463,51.46322,51.343067,51.225197,51.10984,50.996407,50.88336,50.771576,50.66031,50.54915,50.43764,0.53260905,0.528477,0.5286612,0.526961,0.524828,0.5237161,0.52529806,0.52528125,0.5265587,0.52859265,0.5314288,0.53195566,0.53163284,0.5322999,0.5302928,0.5319681,0.53184956,0.5324221,0.5317549,0.536666,0.5372997,0.536519,0.5370424,0.53781706,0.5365093
820,2013-07-21 00:13:40,56.926506,140.0,0.5373428,56.394753,55.858086,55.320786,54.784267,54.247227,53.709408,53.172897,52.636246,52.50222,52.36748,52.233208,52.100327,51.96881,51.838238,51.709747,51.58463,51.46322,51.343067,51.225197,51.10984,50.996407,50.88336,50.771576,50.66031,50.54915,0.5361249,0.53260905,0.528477,0.5286612,0.526961,0.524828,0.5237161,0.52529806,0.52528125,0.5265587,0.52859265,0.5314288,0.53195566,0.53163284,0.5322999,0.5302928,0.5319681,0.53184956,0.5324221,0.5317549,0.536666,0.5372997,0.536519,0.5370424,0.53781706
821,2013-07-21 00:13:41,57.458927,140.0,0.536482,56.926506,56.394753,55.858086,55.320786,54.784267,54.247227,53.709408,53.172897,52.636246,52.50222,52.36748,52.233208,52.100327,51.96881,51.838238,51.709747,51.58463,51.46322,51.343067,51.225197,51.10984,50.996407,50.88336,50.771576,50.66031,0.5373428,0.5361249,0.53260905,0.528477,0.5286612,0.526961,0.524828,0.5237161,0.52529806,0.52528125,0.5265587,0.52859265,0.5314288,0.53195566,0.53163284,0.5322999,0.5302928,0.5319681,0.53184956,0.5324221,0.5317549,0.536666,0.5372997,0.536519,0.5370424
822,2013-07-21 00:13:42,57.990776,140.0,0.5363612,57.458927,56.926506,56.394753,55.858086,55.320786,54.784267,54.247227,53.709408,53.172897,52.636246,52.50222,52.36748,52.233208,52.100327,51.96881,51.838238,51.709747,51.58463,51.46322,51.343067,51.225197,51.10984,50.996407,50.88336,50.771576,0.536482,0.5373428,0.5361249,0.53260905,0.528477,0.5286612,0.526961,0.524828,0.5237161,0.52529806,0.52528125,0.5265587,0.52859265,0.5314288,0.53195566,0.53163284,0.5322999,0.5302928,0.5319681,0.53184956,0.5324221,0.5317549,0.536666,0.5372997,0.536519
823,2013-07-21 00:13:43,58.522743,140.0,0.53626937,57.990776,57.458927,56.926506,56.394753,55.858086,55.320786,54.784267,54.247227,53.709408,53.172897,52.636246,52.50222,52.36748,52.233208,52.100327,51.96881,51.838238,51.709747,51.58463,51.46322,51.343067,51.225197,51.10984,50.996407,50.88336,0.5363612,0.536482,0.5373428,0.5361249,0.53260905,0.528477,0.5286612,0.526961,0.524828,0.5237161,0.52529806,0.52528125,0.5265587,0.52859265,0.5314288,0.53195566,0.53163284,0.5322999,0.5302928,0.5319681,0.53184956,0.5324221,0.5317549,0.536666,0.5372997
824,2013-07-21 00:13:44,59.053036,140.0,0.5345231,58.522743,57.990776,57.458927,56.926506,56.394753,55.858086,55.320786,54.784267,54.247227,53.709408,53.172897,52.636246,52.50222,52.36748,52.233208,52.100327,51.96881,51.838238,51.709747,51.58463,51.46322,51.343067,51.225197,51.10984,50.996407,0.53626937,0.5363612,0.536482,0.5373428,0.5361249,0.53260905,0.528477,0.5286612,0.526961,0.524828,0.5237161,0.52529806,0.52528125,0.5265587,0.52859265,0.5314288,0.53195566,0.53163284,0.5322999,0.5302928,0.5319681,0.53184956,0.5324221,0.5317549,0.536666
825,2013-07-21 00:13:45,59.585335,140.0,0.53064567,59.053036,58.522743,57.990776,57.458927,56.926506,56.394753,55.858086,55.320786,54.784267,54.247227,53.709408,53.172897,52.636246,52.50222,52.36748,52.233208,52.100327,51.96881,51.838238,51.709747,51.58463,51.46322,51.343067,51.225197,51.10984,0.5345231,0.53626937,0.5363612,0.536482,0.5373428,0.5361249,0.53260905,0.528477,0.5286612,0.526961,0.524828,0.5237161,0.52529806,0.52528125,0.5265587,0.52859265,0.5314288,0.53195566,0.53163284,0.5322999,0.5302928,0.5319681,0.53184956,0.5324221,0.5317549
826,2013-07-21 00:13:46,60.116966,140.0,0.528266,59.585335,59.053036,58.522743,57.990776,57.458927,56.926506,56.394753,55.858086,55.320786,54.784267,54.247227,53.709408,53.172897,52.636246,52.50222,52.36748,52.233208,52.100327,51.96881,51.838238,51.709747,51.58463,51.46322,51.343067,51.225197,0.53064567,0.5345231,0.53626937,0.5363612,0.536482,0.5373428,0.5361249,0.53260905,0.528477,0.5286612,0.526961,0.524828,0.5237161,0.52529806,0.52528125,0.5265587,0.52859265,0.5314288,0.53195566,0.53163284,0.5322999,0.5302928,0.5319681,0.53184956,0.5324221
827,2013-07-21 00:13:47,60.648922,140.0,0.52597994,60.116966,59.585335,59.053036,58.522743,57.990776,57.458927,56.926506,56.394753,55.858086,55.320786,54.784267,54.247227,53.709408,53.172897,52.636246,52.50222,52.36748,52.233208,52.100327,51.96881,51.838238,51.709747,51.58463,51.46322,51.343067,0.528266,0.53064567,0.5345231,0.53626937,0.5363612,0.536482,0.5373428,0.5361249,0.53260905,0.528477,0.5286612,0.526961,0.524828,0.5237161,0.52529806,0.52528125,0.5265587,0.52859265,0.5314288,0.53195566,0.53163284,0.5322999,0.5302928,0.5319681,0.53184956
828,2013-07-21 00:13:48,61.18035,140.0,0.5235563,60.648922,60.116966,59.585335,59.053036,58.522743,57.990776,57.458927,56.926506,56.394753,55.858086,55.320786,54.784267,54.247227,53.709408,53.172897,52.636246,52.50222,52.36748,52.233208,52.100327,51.96881,51.838238,51.709747,51.58463,51.46322,0.52597994,0.528266,0.53064567,0.5345231,0.53626937,0.5363612,0.536482,0.5373428,0.5361249,0.53260905,0.528477,0.5286612,0.526961,0.524828,0.5237161,0.52529806,0.52528125,0.5265587,0.52859265,0.5314288,0.53195566,0.53163284,0.5322999,0.5302928,0.5319681
829,2013-07-21 00:13:49,61.708942,140.0,0.5186729,61.18035,60.648922,60.116966,59.585335,59.053036,58.522743,57.990776,57.458927,56.926506,56.394753,55.858086,55.320786,54.784267,54.247227,53.709408,53.172897,52.636246,52.50222,52.36748,52.233208,52.100327,51.96881,51.838238,51.709747,51.58463,0.5235563,0.52597994,0.528266,0.53064567,0.5345231,0.53626937,0.5363612,0.536482,0.5373428,0.5361249,0.53260905,0.528477,0.5286612,0.526961,0.524828,0.5237161,0.52529806,0.52528125,0.5265587,0.52859265,0.5314288,0.53195566,0.53163284,0.5322999,0.5302928
830,2013-07-21 00:13:50,62.2355,140.0,0.5156152,61.708942,61.18035,60.648922,60.116966,59.585335,59.053036,58.522743,57.990776,57.458927,56.926506,56.394753,55.858086,55.320786,54.784267,54.247227,53.709408,53.172897,52.636246,52.50222,52.36748,52.233208,52.100327,51.96881,51.838238,51.709747,0.5186729,0.5235563,0.52597994,0.528266,0.53064567,0.5345231,0.53626937,0.5363612,0.536482,0.5373428,0.5361249,0.53260905,0.528477,0.5286612,0.526961,0.524828,0.5237161,0.52529806,0.52528125,0.5265587,0.52859265,0.5314288,0.53195566,0.53163284,0.5322999
831,2013-07-21 00:13:51,62.76078,140.0,0.51086664,62.2355,61.708942,61.18035,60.648922,60.116966,59.585335,59.053036,58.522743,57.990776,57.458927,56.926506,56.394753,55.858086,55.320786,54.784267,54.247227,53.709408,53.172897,52.636246,52.50222,52.36748,52.233208,52.100327,51.96881,51.838238,0.5156152,0.5186729,0.5235563,0.52597994,0.528266,0.53064567,0.5345231,0.53626937,0.5363612,0.536482,0.5373428,0.5361249,0.53260905,0.528477,0.5286612,0.526961,0.524828,0.5237161,0.52529806,0.52528125,0.5265587,0.52859265,0.5314288,0.53195566,0.53163284
832,2013-07-21 00:13:52,63.28608,140.0,0.5069781,62.76078,62.2355,61.708942,61.18035,60.648922,60.116966,59.585335,59.053036,58.522743,57.990776,57.458927,56.926506,56.394753,55.858086,55.320786,54.784267,54.247227,53.709408,53.172897,52.636246,52.50222,52.36748,52.233208,52.100327,51.96881,0.51086664,0.5156152,0.5186729,0.5235563,0.52597994,0.528266,0.53064567,0.5345231,0.53626937,0.5363612,0.536482,0.5373428,0.5361249,0.53260905,0.528477,0.5286612,0.526961,0.524828,0.5237161,0.52529806,0.52528125,0.5265587,0.52859265,0.5314288,0.53195566
833,2013-07-21 00:13:53,63.809795,140.0,0.50257576,63.28608,62.76078,62.2355,61.708942,61.18035,60.648922,60.116966,59.585335,59.053036,58.522743,57.990776,57.458927,56.926506,56.394753,55.858086,55.320786,54.784267,54.247227,53.709408,53.172897,52.636246,52.50222,52.36748,52.233208,52.100327,0.5069781,0.51086664,0.5156152,0.5186729,0.5235563,0.52597994,0.528266,0.53064567,0.5345231,0.53626937,0.5363612,0.536482,0.5373428,0.5361249,0.53260905,0.528477,0.5286612,0.526961,0.524828,0.5237161,0.52529806,0.52528125,0.5265587,0.52859265,0.5314288
834,2013-07-21 00:13:54,64.334625,140.0,0.49800456,63.809795,63.28608,62.76078,62.2355,61.708942,61.18035,60.648922,60.116966,59.585335,59.053036,58.522743,57.990776,57.458927,56.926506,56.394753,55.858086,55.320786,54.784267,54.247227,53.709408,53.172897,52.636246,52.50222,52.36748,52.233208,0.50257576,0.5069781,0.51086664,0.5156152,0.5186729,0.5235563,0.52597994,0.528266,0.53064567,0.5345231,0.53626937,0.5363612,0.536482,0.5373428,0.5361249,0.53260905,0.528477,0.5286612,0.526961,0.524828,0.5237161,0.52529806,0.52528125,0.5265587,0.52859265
835,2013-07-21 00:13:55,64.86159,140.0,0.49435198,64.334625,63.809795,63.28608,62.76078,62.2355,61.708942,61.18035,60.648922,60.116966,59.585335,59.053036,58.522743,57.990776,57.458927,56.926506,56.394753,55.858086,55.320786,54.784267,54.247227,53.709408,53.172897,52.636246,52.50222,52.36748,0.49800456,0.50257576,0.5069781,0.51086664,0.5156152,0.5186729,0.5235563,0.52597994,0.528266,0.53064567,0.5345231,0.53626937,0.5363612,0.536482,0.5373428,0.5361249,0.53260905,0.528477,0.5286612,0.526961,0.524828,0.5237161,0.52529806,0.52528125,0.5265587
