,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
769,2019-04-01 00:12:49,89.845665,80.0,-0.12797984,89.97365,90.10163,90.229614,90.3576,90.48558,90.61356,90.74155,90.86953,90.99751,91.125496,91.25348,91.38146,91.509445,91.63743,91.76541,91.893394,92.02138,92.14936,92.27734,92.40533,92.53331,92.66129,92.789276,92.91726,93.04524,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
770,2019-04-01 00:12:50,89.71768,80.0,-0.12797984,89.845665,89.97365,90.10163,90.229614,90.3576,90.48558,90.61356,90.74155,90.86953,90.99751,91.125496,91.25348,91.38146,91.509445,91.63743,91.76541,91.893394,92.02138,92.14936,92.27734,92.40533,92.53331,92.66129,92.789276,92.91726,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
771,2019-04-01 00:12:51,89.5897,80.0,-0.12797984,89.71768,89.845665,89.97365,90.10163,90.229614,90.3576,90.48558,90.61356,90.74155,90.86953,90.99751,91.125496,91.25348,91.38146,91.509445,91.63743,91.76541,91.893394,92.02138,92.14936,92.27734,92.40533,92.53331,92.66129,92.789276,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
772,2019-04-01 00:12:52,89.461716,80.0,-0.12797984,89.5897,89.71768,89.845665,89.97365,90.10163,90.229614,90.3576,90.48558,90.61356,90.74155,90.86953,90.99751,91.125496,91.25348,91.38146,91.509445,91.63743,91.76541,91.893394,92.02138,92.14936,92.27734,92.40533,92.53331,92.66129,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
773,2019-04-01 00:12:53,89.33373,80.0,-0.12797984,89.461716,89.5897,89.71768,89.845665,89.97365,90.10163,90.229614,90.3576,90.48558,90.61356,90.74155,90.86953,90.99751,91.125496,91.25348,91.38146,91.509445,91.63743,91.76541,91.893394,92.02138,92.14936,92.27734,92.40533,92.53331,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
774,2019-04-01 00:12:54,89.20575,80.0,-0.12797984,89.33373,89.461716,89.5897,89.71768,89.845665,89.97365,90.10163,90.229614,90.3576,90.48558,90.61356,90.74155,90.86953,90.99751,91.125496,91.25348,91.38146,91.509445,91.63743,91.76541,91.893394,92.02138,92.14936,92.27734,92.40533,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
775,2019-04-01 00:12:55,89.07777,80.0,-0.12797984,89.20575,89.33373,89.461716,89.5897,89.71768,89.845665,89.97365,90.10163,90.229614,90.3576,90.48558,90.61356,90.74155,90.86953,90.99751,91.125496,91.25348,91.38146,91.509445,91.63743,91.76541,91.893394,92.02138,92.14936,92.27734,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
776,2019-04-01 00:12:56,88.94978,80.0,-0.12797984,89.07777,89.20575,89.33373,89.461716,89.5897,89.71768,89.845665,89.97365,90.10163,90.229614,90.3576,90.48558,90.61356,90.74155,90.86953,90.99751,91.125496,91.25348,91.38146,91.509445,91.63743,91.76541,91.893394,92.02138,92.14936,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
777,2019-04-01 00:12:57,88.8218,80.0,-0.12797984,88.94978,89.07777,89.20575,89.33373,89.461716,89.5897,89.71768,89.845665,89.97365,90.10163,90.229614,90.3576,90.48558,90.61356,90.74155,90.86953,90.99751,91.125496,91.25348,91.38146,91.509445,91.63743,91.76541,91.893394,92.02138,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
778,2019-04-01 00:12:58,88.69382,80.0,-0.12797984,88.8218,88.94978,89.07777,89.20575,89.33373,89.461716,89.5897,89.71768,89.845665,89.97365,90.10163,90.229614,90.3576,90.48558,90.61356,90.74155,90.86953,90.99751,91.125496,91.25348,91.38146,91.509445,91.63743,91.76541,91.893394,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
779,2019-04-01 00:12:59,88.565834,80.0,-0.12797984,88.69382,88.8218,88.94978,89.07777,89.20575,89.33373,89.461716,89.5897,89.71768,89.845665,89.97365,90.10163,90.229614,90.3576,90.48558,90.61356,90.74155,90.86953,90.99751,91.125496,91.25348,91.38146,91.509445,91.63743,91.76541,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
780,2019-04-01 00:13:00,88.43785,80.0,-0.12797984,88.565834,88.69382,88.8218,88.94978,89.07777,89.20575,89.33373,89.461716,89.5897,89.71768,89.845665,89.97365,90.10163,90.229614,90.3576,90.48558,90.61356,90.74155,90.86953,90.99751,91.125496,91.25348,91.38146,91.509445,91.63743,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
781,2019-04-01 00:13:01,88.30987,80.0,-0.12797984,88.43785,88.565834,88.69382,88.8218,88.94978,89.07777,89.20575,89.33373,89.461716,89.5897,89.71768,89.845665,89.97365,90.10163,90.229614,90.3576,90.48558,90.61356,90.74155,90.86953,90.99751,91.125496,91.25348,91.38146,91.509445,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
782,2019-04-01 00:13:02,88.181885,80.0,-0.12797984,88.30987,88.43785,88.565834,88.69382,88.8218,88.94978,89.07777,89.20575,89.33373,89.461716,89.5897,89.71768,89.845665,89.97365,90.10163,90.229614,90.3576,90.48558,90.61356,90.74155,90.86953,90.99751,91.125496,91.25348,91.38146,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
783,2019-04-01 00:13:03,88.0539,80.0,-0.12797984,88.181885,88.30987,88.43785,88.565834,88.69382,88.8218,88.94978,89.07777,89.20575,89.33373,89.461716,89.5897,89.71768,89.845665,89.97365,90.10163,90.229614,90.3576,90.48558,90.61356,90.74155,90.86953,90.99751,91.125496,91.25348,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
784,2019-04-01 00:13:04,87.92592,80.0,-0.12797984,88.0539,88.181885,88.30987,88.43785,88.565834,88.69382,88.8218,88.94978,89.07777,89.20575,89.33373,89.461716,89.5897,89.71768,89.845665,89.97365,90.10163,90.229614,90.3576,90.48558,90.61356,90.74155,90.86953,90.99751,91.125496,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
785,2019-04-01 00:13:05,87.797935,80.0,-0.12797984,87.92592,88.0539,88.181885,88.30987,88.43785,88.565834,88.69382,88.8218,88.94978,89.07777,89.20575,89.33373,89.461716,89.5897,89.71768,89.845665,89.97365,90.10163,90.229614,90.3576,90.48558,90.61356,90.74155,90.86953,90.99751,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
786,2019-04-01 00:13:06,87.66995,80.0,-0.12797984,87.797935,87.92592,88.0539,88.181885,88.30987,88.43785,88.565834,88.69382,88.8218,88.94978,89.07777,89.20575,89.33373,89.461716,89.5897,89.71768,89.845665,89.97365,90.10163,90.229614,90.3576,90.48558,90.61356,90.74155,90.86953,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
787,2019-04-01 00:13:07,87.54197,80.0,-0.12797984,87.66995,87.797935,87.92592,88.0539,88.181885,88.30987,88.43785,88.565834,88.69382,88.8218,88.94978,89.07777,89.20575,89.33373,89.461716,89.5897,89.71768,89.845665,89.97365,90.10163,90.229614,90.3576,90.48558,90.61356,90.74155,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
788,2019-04-01 00:13:08,87.41399,80.0,-0.12797984,87.54197,87.66995,87.797935,87.92592,88.0539,88.181885,88.30987,88.43785,88.565834,88.69382,88.8218,88.94978,89.07777,89.20575,89.33373,89.461716,89.5897,89.71768,89.845665,89.97365,90.10163,90.229614,90.3576,90.48558,90.61356,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
789,2019-04-01 00:13:09,87.286,80.0,-0.12797984,87.41399,87.54197,87.66995,87.797935,87.92592,88.0539,88.181885,88.30987,88.43785,88.565834,88.69382,88.8218,88.94978,89.07777,89.20575,89.33373,89.461716,89.5897,89.71768,89.845665,89.97365,90.10163,90.229614,90.3576,90.48558,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
790,2019-04-01 00:13:10,87.15802,80.0,-0.12797984,87.286,87.41399,87.54197,87.66995,87.797935,87.92592,88.0539,88.181885,88.30987,88.43785,88.565834,88.69382,88.8218,88.94978,89.07777,89.20575,89.33373,89.461716,89.5897,89.71768,89.845665,89.97365,90.10163,90.229614,90.3576,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
791,2019-04-01 00:13:11,87.03004,80.0,-0.12797984,87.15802,87.286,87.41399,87.54197,87.66995,87.797935,87.92592,88.0539,88.181885,88.30987,88.43785,88.565834,88.69382,88.8218,88.94978,89.07777,89.20575,89.33373,89.461716,89.5897,89.71768,89.845665,89.97365,90.10163,90.229614,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
792,2019-04-01 00:13:12,86.902054,80.0,-0.12797984,87.03004,87.15802,87.286,87.41399,87.54197,87.66995,87.797935,87.92592,88.0539,88.181885,88.30987,88.43785,88.565834,88.69382,88.8218,88.94978,89.07777,89.20575,89.33373,89.461716,89.5897,89.71768,89.845665,89.97365,90.10163,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
793,2019-04-01 00:13:13,86.77407,80.0,-0.12797984,86.902054,87.03004,87.15802,87.286,87.41399,87.54197,87.66995,87.797935,87.92592,88.0539,88.181885,88.30987,88.43785,88.565834,88.69382,88.8218,88.94978,89.07777,89.20575,89.33373,89.461716,89.5897,89.71768,89.845665,89.97365,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
794,2019-04-01 00:13:14,86.64609,80.0,-0.12797984,86.77407,86.902054,87.03004,87.15802,87.286,87.41399,87.54197,87.66995,87.797935,87.92592,88.0539,88.181885,88.30987,88.43785,88.565834,88.69382,88.8218,88.94978,89.07777,89.20575,89.33373,89.461716,89.5897,89.71768,89.845665,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
795,2019-04-01 00:13:15,86.518105,80.0,-0.12797984,86.64609,86.77407,86.902054,87.03004,87.15802,87.286,87.41399,87.54197,87.66995,87.797935,87.92592,88.0539,88.181885,88.30987,88.43785,88.565834,88.69382,88.8218,88.94978,89.07777,89.20575,89.33373,89.461716,89.5897,89.71768,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
796,2019-04-01 00:13:16,86.39012,80.0,-0.12797984,86.518105,86.64609,86.77407,86.902054,87.03004,87.15802,87.286,87.41399,87.54197,87.66995,87.797935,87.92592,88.0539,88.181885,88.30987,88.43785,88.565834,88.69382,88.8218,88.94978,89.07777,89.20575,89.33373,89.461716,89.5897,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
797,2019-04-01 00:13:17,86.26214,80.0,-0.12797984,86.39012,86.518105,86.64609,86.77407,86.902054,87.03004,87.15802,87.286,87.41399,87.54197,87.66995,87.797935,87.92592,88.0539,88.181885,88.30987,88.43785,88.565834,88.69382,88.8218,88.94978,89.07777,89.20575,89.33373,89.461716,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
798,2019-04-01 00:13:18,86.134155,80.0,-0.12797984,86.26214,86.39012,86.518105,86.64609,86.77407,86.902054,87.03004,87.15802,87.286,87.41399,87.54197,87.66995,87.797935,87.92592,88.0539,88.181885,88.30987,88.43785,88.565834,88.69382,88.8218,88.94978,89.07777,89.20575,89.33373,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
799,2019-04-01 00:13:19,86.00617,80.0,-0.12797984,86.134155,86.26214,86.39012,86.518105,86.64609,86.77407,86.902054,87.03004,87.15802,87.286,87.41399,87.54197,87.66995,87.797935,87.92592,88.0539,88.181885,88.30987,88.43785,88.565834,88.69382,88.8218,88.94978,89.07777,89.20575,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
800,2019-04-01 00:13:20,85.87819,80.0,-0.12797984,86.00617,86.134155,86.26214,86.39012,86.518105,86.64609,86.77407,86.902054,87.03004,87.15802,87.286,87.41399,87.54197,87.66995,87.797935,87.92592,88.0539,88.181885,88.30987,88.43785,88.565834,88.69382,88.8218,88.94978,89.07777,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
801,2019-04-01 00:13:21,85.750206,80.0,-0.12797984,85.87819,86.00617,86.134155,86.26214,86.39012,86.518105,86.64609,86.77407,86.902054,87.03004,87.15802,87.286,87.41399,87.54197,87.66995,87.797935,87.92592,88.0539,88.181885,88.30987,88.43785,88.565834,88.69382,88.8218,88.94978,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
802,2019-04-01 00:13:22,85.62222,80.0,-0.12797984,85.750206,85.87819,86.00617,86.134155,86.26214,86.39012,86.518105,86.64609,86.77407,86.902054,87.03004,87.15802,87.286,87.41399,87.54197,87.66995,87.797935,87.92592,88.0539,88.181885,88.30987,88.43785,88.565834,88.69382,88.8218,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
803,2019-04-01 00:13:23,85.49424,80.0,-0.12797984,85.62222,85.750206,85.87819,86.00617,86.134155,86.26214,86.39012,86.518105,86.64609,86.77407,86.902054,87.03004,87.15802,87.286,87.41399,87.54197,87.66995,87.797935,87.92592,88.0539,88.181885,88.30987,88.43785,88.565834,88.69382,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
804,2019-04-01 00:13:24,85.36626,80.0,-0.12797984,85.49424,85.62222,85.750206,85.87819,86.00617,86.134155,86.26214,86.39012,86.518105,86.64609,86.77407,86.902054,87.03004,87.15802,87.286,87.41399,87.54197,87.66995,87.797935,87.92592,88.0539,88.181885,88.30987,88.43785,88.565834,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
805,2019-04-01 00:13:25,85.23827,80.0,-0.12797984,85.36626,85.49424,85.62222,85.750206,85.87819,86.00617,86.134155,86.26214,86.39012,86.518105,86.64609,86.77407,86.902054,87.03004,87.15802,87.286,87.41399,87.54197,87.66995,87.797935,87.92592,88.0539,88.181885,88.30987,88.43785,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
806,2019-04-01 00:13:26,85.11029,80.0,-0.12797984,85.23827,85.36626,85.49424,85.62222,85.750206,85.87819,86.00617,86.134155,86.26214,86.39012,86.518105,86.64609,86.77407,86.902054,87.03004,87.15802,87.286,87.41399,87.54197,87.66995,87.797935,87.92592,88.0539,88.181885,88.30987,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
