,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
804,2018-06-20 00:13:24,51.083717,110.0,0.53116035,51.228336,51.3779,51.531696,51.688995,51.849056,52.011124,52.174442,52.338253,52.501785,52.664257,52.82489,52.9829,53.13748,53.28786,53.43328,53.573006,53.706337,53.83261,53.951214,54.06155,54.163067,54.255257,54.33763,54.40976,54.471226,0.5311578,0.5311566,0.5311548,0.5311529,0.5311517,-0.019997582,-0.030940562,-0.041774318,-0.05244139,-0.062889636,-0.0730712,-0.08293535,-0.09243129,-0.10150772,-0.11011575,-0.118211575,-0.1257435,-0.13267739,-0.1389807,-0.1446193,-0.14956445,-0.15379563,-0.15730034,-0.16005972,-0.16206802
805,2018-06-20 00:13:25,50.944736,110.0,0.5311592,51.083717,51.228336,51.3779,51.531696,51.688995,51.849056,52.011124,52.174442,52.338253,52.501785,52.664257,52.82489,52.9829,53.13748,53.28786,53.43328,53.573006,53.706337,53.83261,53.951214,54.06155,54.163067,54.255257,54.33763,54.40976,0.53116035,0.5311578,0.5311566,0.5311548,0.5311529,0.5311517,-0.019997582,-0.030940562,-0.041774318,-0.05244139,-0.062889636,-0.0730712,-0.08293535,-0.09243129,-0.10150772,-0.11011575,-0.118211575,-0.1257435,-0.13267739,-0.1389807,-0.1446193,-0.14956445,-0.15379563,-0.15730034,-0.16005972
806,2018-06-20 00:13:26,50.812057,110.0,0.5311591,50.944736,51.083717,51.228336,51.3779,51.531696,51.688995,51.849056,52.011124,52.174442,52.338253,52.501785,52.664257,52.82489,52.9829,53.13748,53.28786,53.43328,53.573006,53.706337,53.83261,53.951214,54.06155,54.163067,54.255257,54.33763,0.5311592,0.53116035,0.5311578,0.5311566,0.5311548,0.5311529,0.5311517,-0.019997582,-0.030940562,-0.041774318,-0.05244139,-0.062889636,-0.0730712,-0.08293535,-0.09243129,-0.10150772,-0.11011575,-0.118211575,-0.1257435,-0.13267739,-0.1389807,-0.1446193,-0.14956445,-0.15379563,-0.15730034
807,2018-06-20 00:13:27,50.686314,110.0,0.531159,50.812057,50.944736,51.083717,51.228336,51.3779,51.531696,51.688995,51.849056,52.011124,52.174442,52.338253,52.501785,52.664257,52.82489,52.9829,53.13748,53.28786,53.43328,53.573006,53.706337,53.83261,53.951214,54.06155,54.163067,54.255257,0.5311591,0.5311592,0.53116035,0.5311578,0.5311566,0.5311548,0.5311529,0.5311517,-0.019997582,-0.030940562,-0.041774318,-0.05244139,-0.062889636,-0.0730712,-0.08293535,-0.09243129,-0.10150772,-0.11011575,-0.118211575,-0.1257435,-0.13267739,-0.1389807,-0.1446193,-0.14956445,-0.15379563
808,2018-06-20 00:13:28,50.568104,110.0,0.53115666,50.686314,50.812057,50.944736,51.083717,51.228336,51.3779,51.531696,51.688995,51.849056,52.011124,52.174442,52.338253,52.501785,52.664257,52.82489,52.9829,53.13748,53.28786,53.43328,53.573006,53.706337,53.83261,53.951214,54.06155,54.163067,0.531159,0.5311591,0.5311592,0.53116035,0.5311578,0.5311566,0.5311548,0.5311529,0.5311517,-0.019997582,-0.030940562,-0.041774318,-0.05244139,-0.062889636,-0.0730712,-0.08293535,-0.09243129,-0.10150772,-0.11011575,-0.118211575,-0.1257435,-0.13267739,-0.1389807,-0.1446193,-0.14956445
809,2018-06-20 00:13:29,50.45799,110.0,0.5311578,50.568104,50.686314,50.812057,50.944736,51.083717,51.228336,51.3779,51.531696,51.688995,51.849056,52.011124,52.174442,52.338253,52.501785,52.664257,52.82489,52.9829,53.13748,53.28786,53.43328,53.573006,53.706337,53.83261,53.951214,54.06155,0.53115666,0.531159,0.5311591,0.5311592,0.53116035,0.5311578,0.5311566,0.5311548,0.5311529,0.5311517,-0.019997582,-0.030940562,-0.041774318,-0.05244139,-0.062889636,-0.0730712,-0.08293535,-0.09243129,-0.10150772,-0.11011575,-0.118211575,-0.1257435,-0.13267739,-0.1389807,-0.1446193
810,2018-06-20 00:13:30,50.35648,110.0,0.53115845,50.45799,50.568104,50.686314,50.812057,50.944736,51.083717,51.228336,51.3779,51.531696,51.688995,51.849056,52.011124,52.174442,52.338253,52.501785,52.664257,52.82489,52.9829,53.13748,53.28786,53.43328,53.573006,53.706337,53.83261,53.951214,0.5311578,0.53115666,0.531159,0.5311591,0.5311592,0.53116035,0.5311578,0.5311566,0.5311548,0.5311529,0.5311517,-0.019997582,-0.030940562,-0.041774318,-0.05244139,-0.062889636,-0.0730712,-0.08293535,-0.09243129,-0.10150772,-0.11011575,-0.118211575,-0.1257435,-0.13267739,-0.1389807
811,2018-06-20 00:13:31,50.26405,110.0,0.5311588,50.35648,50.45799,50.568104,50.686314,50.812057,50.944736,51.083717,51.228336,51.3779,51.531696,51.688995,51.849056,52.011124,52.174442,52.338253,52.501785,52.664257,52.82489,52.9829,53.13748,53.28786,53.43328,53.573006,53.706337,53.83261,0.53115845,0.5311578,0.53115666,0.531159,0.5311591,0.5311592,0.53116035,0.5311578,0.5311566,0.5311548,0.5311529,0.5311517,-0.019997582,-0.030940562,-0.041774318,-0.05244139,-0.062889636,-0.0730712,-0.08293535,-0.09243129,-0.10150772,-0.11011575,-0.118211575,-0.1257435,-0.13267739
812,2018-06-20 00:13:32,50.181114,110.0,0.5311615,50.26405,50.35648,50.45799,50.568104,50.686314,50.812057,50.944736,51.083717,51.228336,51.3779,51.531696,51.688995,51.849056,52.011124,52.174442,52.338253,52.501785,52.664257,52.82489,52.9829,53.13748,53.28786,53.43328,53.573006,53.706337,0.5311588,0.53115845,0.5311578,0.53115666,0.531159,0.5311591,0.5311592,0.53116035,0.5311578,0.5311566,0.5311548,0.5311529,0.5311517,-0.019997582,-0.030940562,-0.041774318,-0.05244139,-0.062889636,-0.0730712,-0.08293535,-0.09243129,-0.10150772,-0.11011575,-0.118211575,-0.1257435
813,2018-06-20 00:13:33,50.108044,110.0,0.5311614,50.181114,50.26405,50.35648,50.45799,50.568104,50.686314,50.812057,50.944736,51.083717,51.228336,51.3779,51.531696,51.688995,51.849056,52.011124,52.174442,52.338253,52.501785,52.664257,52.82489,52.9829,53.13748,53.28786,53.43328,53.573006,0.5311615,0.5311588,0.53115845,0.5311578,0.53115666,0.531159,0.5311591,0.5311592,0.53116035,0.5311578,0.5311566,0.5311548,0.5311529,0.5311517,-0.019997582,-0.030940562,-0.041774318,-0.05244139,-0.062889636,-0.0730712,-0.08293535,-0.09243129,-0.10150772,-0.11011575,-0.118211575
814,2018-06-20 00:13:34,50.045155,110.0,0.53116333,50.108044,50.181114,50.26405,50.35648,50.45799,50.568104,50.686314,50.812057,50.944736,51.083717,51.228336,51.3779,51.531696,51.688995,51.849056,52.011124,52.174442,52.338253,52.501785,52.664257,52.82489,52.9829,53.13748,53.28786,53.43328,0.5311614,0.5311615,0.5311588,0.53115845,0.5311578,0.53115666,0.531159,0.5311591,0.5311592,0.53116035,0.5311578,0.5311566,0.5311548,0.5311529,0.5311517,-0.019997582,-0.030940562,-0.041774318,-0.05244139,-0.062889636,-0.0730712,-0.08293535,-0.09243129,-0.10150772,-0.11011575
815,2018-06-20 00:13:35,49.992714,110.0,0.53116214,50.045155,50.108044,50.181114,50.26405,50.35648,50.45799,50.568104,50.686314,50.812057,50.944736,51.083717,51.228336,51.3779,51.531696,51.688995,51.849056,52.011124,52.174442,52.338253,52.501785,52.664257,52.82489,52.9829,53.13748,53.28786,0.53116333,0.5311614,0.5311615,0.5311588,0.53115845,0.5311578,0.53115666,0.531159,0.5311591,0.5311592,0.53116035,0.5311578,0.5311566,0.5311548,0.5311529,0.5311517,-0.019997582,-0.030940562,-0.041774318,-0.05244139,-0.062889636,-0.0730712,-0.08293535,-0.09243129,-0.10150772
816,2018-06-20 00:13:36,49.95094,110.0,0.53116167,49.992714,50.045155,50.108044,50.181114,50.26405,50.35648,50.45799,50.568104,50.686314,50.812057,50.944736,51.083717,51.228336,51.3779,51.531696,51.688995,51.849056,52.011124,52.174442,52.338253,52.501785,52.664257,52.82489,52.9829,53.13748,0.53116214,0.53116333,0.5311614,0.5311615,0.5311588,0.53115845,0.5311578,0.53115666,0.531159,0.5311591,0.5311592,0.53116035,0.5311578,0.5311566,0.5311548,0.5311529,0.5311517,-0.019997582,-0.030940562,-0.041774318,-0.05244139,-0.062889636,-0.0730712,-0.08293535,-0.09243129
817,2018-06-20 00:13:37,49.92,110.0,0.53116304,49.95094,49.992714,50.045155,50.108044,50.181114,50.26405,50.35648,50.45799,50.568104,50.686314,50.812057,50.944736,51.083717,51.228336,51.3779,51.531696,51.688995,51.849056,52.011124,52.174442,52.338253,52.501785,52.664257,52.82489,52.9829,0.53116167,0.53116214,0.53116333,0.5311614,0.5311615,0.5311588,0.53115845,0.5311578,0.53115666,0.531159,0.5311591,0.5311592,0.53116035,0.5311578,0.5311566,0.5311548,0.5311529,0.5311517,-0.019997582,-0.030940562,-0.041774318,-0.05244139,-0.062889636,-0.0730712,-0.08293535
818,2018-06-20 00:13:38,49.9,110.0,0.5311622,49.92,49.95094,49.992714,50.045155,50.108044,50.181114,50.26405,50.35648,50.45799,50.568104,50.686314,50.812057,50.944736,51.083717,51.228336,51.3779,51.531696,51.688995,51.849056,52.011124,52.174442,52.338253,52.501785,52.664257,52.82489,0.53116304,0.53116167,0.53116214,0.53116333,0.5311614,0.5311615,0.5311588,0.53115845,0.5311578,0.53115666,0.531159,0.5311591,0.5311592,0.53116035,0.5311578,0.5311566,0.5311548,0.5311529,0.5311517,-0.019997582,-0.030940562,-0.041774318,-0.05244139,-0.062889636,-0.0730712
819,2018-06-20 00:13:39,50.431152,110.0,0.5311574,49.9,49.92,49.95094,49.992714,50.045155,50.108044,50.181114,50.26405,50.35648,50.45799,50.568104,50.686314,50.812057,50.944736,51.083717,51.228336,51.3779,51.531696,51.688995,51.849056,52.011124,52.174442,52.338253,52.501785,52.664257,0.5311622,0.53116304,0.53116167,0.53116214,0.53116333,0.5311614,0.5311615,0.5311588,0.53115845,0.5311578,0.53115666,0.531159,0.5311591,0.5311592,0.53116035,0.5311578,0.5311566,0.5311548,0.5311529,0.5311517,-0.019997582,-0.030940562,-0.041774318,-0.05244139,-0.062889636
820,2018-06-20 00:13:40,50.962307,110.0,0.53115344,50.431152,49.9,49.92,49.95094,49.992714,50.045155,50.108044,50.181114,50.26405,50.35648,50.45799,50.568104,50.686314,50.812057,50.944736,51.083717,51.228336,51.3779,51.531696,51.688995,51.849056,52.011124,52.174442,52.338253,52.501785,0.5311574,0.5311622,0.53116304,0.53116167,0.53116214,0.53116333,0.5311614,0.5311615,0.5311588,0.53115845,0.5311578,0.53115666,0.531159,0.5311591,0.5311592,0.53116035,0.5311578,0.5311566,0.5311548,0.5311529,0.5311517,-0.019997582,-0.030940562,-0.041774318,-0.05244139
821,2018-06-20 00:13:41,51.49346,110.0,0.53115314,50.962307,50.431152,49.9,49.92,49.95094,49.992714,50.045155,50.108044,50.181114,50.26405,50.35648,50.45799,50.568104,50.686314,50.812057,50.944736,51.083717,51.228336,51.3779,51.531696,51.688995,51.849056,52.011124,52.174442,52.338253,0.53115344,0.5311574,0.5311622,0.53116304,0.53116167,0.53116214,0.53116333,0.5311614,0.5311615,0.5311588,0.53115845,0.5311578,0.53115666,0.531159,0.5311591,0.5311592,0.53116035,0.5311578,0.5311566,0.5311548,0.5311529,0.5311517,-0.019997582,-0.030940562,-0.041774318
822,2018-06-20 00:13:42,52.02462,110.0,0.53115195,51.49346,50.962307,50.431152,49.9,49.92,49.95094,49.992714,50.045155,50.108044,50.181114,50.26405,50.35648,50.45799,50.568104,50.686314,50.812057,50.944736,51.083717,51.228336,51.3779,51.531696,51.688995,51.849056,52.011124,52.174442,0.53115314,0.53115344,0.5311574,0.5311622,0.53116304,0.53116167,0.53116214,0.53116333,0.5311614,0.5311615,0.5311588,0.53115845,0.5311578,0.53115666,0.531159,0.5311591,0.5311592,0.53116035,0.5311578,0.5311566,0.5311548,0.5311529,0.5311517,-0.019997582,-0.030940562
823,2018-06-20 00:13:43,52.55578,110.0,0.5311486,52.02462,51.49346,50.962307,50.431152,49.9,49.92,49.95094,49.992714,50.045155,50.108044,50.181114,50.26405,50.35648,50.45799,50.568104,50.686314,50.812057,50.944736,51.083717,51.228336,51.3779,51.531696,51.688995,51.849056,52.011124,0.53115195,0.53115314,0.53115344,0.5311574,0.5311622,0.53116304,0.53116167,0.53116214,0.53116333,0.5311614,0.5311615,0.5311588,0.53115845,0.5311578,0.53115666,0.531159,0.5311591,0.5311592,0.53116035,0.5311578,0.5311566,0.5311548,0.5311529,0.5311517,-0.019997582
824,2018-06-20 00:13:44,53.086937,110.0,0.5311493,52.55578,52.02462,51.49346,50.962307,50.431152,49.9,49.92,49.95094,49.992714,50.045155,50.108044,50.181114,50.26405,50.35648,50.45799,50.568104,50.686314,50.812057,50.944736,51.083717,51.228336,51.3779,51.531696,51.688995,51.849056,0.5311486,0.53115195,0.53115314,0.53115344,0.5311574,0.5311622,0.53116304,0.53116167,0.53116214,0.53116333,0.5311614,0.5311615,0.5311588,0.53115845,0.5311578,0.53115666,0.531159,0.5311591,0.5311592,0.53116035,0.5311578,0.5311566,0.5311548,0.5311529,0.5311517
825,2018-06-20 00:13:45,53.618095,110.0,0.53115207,53.086937,52.55578,52.02462,51.49346,50.962307,50.431152,49.9,49.92,49.95094,49.992714,50.045155,50.108044,50.181114,50.26405,50.35648,50.45799,50.568104,50.686314,50.812057,50.944736,51.083717,51.228336,51.3779,51.531696,51.688995,0.5311493,0.5311486,0.53115195,0.53115314,0.53115344,0.5311574,0.5311622,0.53116304,0.53116167,0.53116214,0.53116333,0.5311614,0.5311615,0.5311588,0.53115845,0.5311578,0.53115666,0.531159,0.5311591,0.5311592,0.53116035,0.5311578,0.5311566,0.5311548,0.5311529
826,2018-06-20 00:13:46,54.149254,110.0,0.5311521,53.618095,53.086937,52.55578,52.02462,51.49346,50.962307,50.431152,49.9,49.92,49.95094,49.992714,50.045155,50.108044,50.181114,50.26405,50.35648,50.45799,50.568104,50.686314,50.812057,50.944736,51.083717,51.228336,51.3779,51.531696,0.53115207,0.5311493,0.5311486,0.53115195,0.53115314,0.53115344,0.5311574,0.5311622,0.53116304,0.53116167,0.53116214,0.53116333,0.5311614,0.5311615,0.5311588,0.53115845,0.5311578,0.53115666,0.531159,0.5311591,0.5311592,0.53116035,0.5311578,0.5311566,0.5311548
827,2018-06-20 00:13:47,54.680412,110.0,0.53115004,54.149254,53.618095,53.086937,52.55578,52.02462,51.49346,50.962307,50.431152,49.9,49.92,49.95094,49.992714,50.045155,50.108044,50.181114,50.26405,50.35648,50.45799,50.568104,50.686314,50.812057,50.944736,51.083717,51.228336,51.3779,0.5311521,0.53115207,0.5311493,0.5311486,0.53115195,0.53115314,0.53115344,0.5311574,0.5311622,0.53116304,0.53116167,0.53116214,0.53116333,0.5311614,0.5311615,0.5311588,0.53115845,0.5311578,0.53115666,0.531159,0.5311591,0.5311592,0.53116035,0.5311578,0.5311566
828,2018-06-20 00:13:48,55.21157,110.0,0.5311487,54.680412,54.149254,53.618095,53.086937,52.55578,52.02462,51.49346,50.962307,50.431152,49.9,49.92,49.95094,49.992714,50.045155,50.108044,50.181114,50.26405,50.35648,50.45799,50.568104,50.686314,50.812057,50.944736,51.083717,51.228336,0.53115004,0.5311521,0.53115207,0.5311493,0.5311486,0.53115195,0.53115314,0.53115344,0.5311574,0.5311622,0.53116304,0.53116167,0.53116214,0.53116333,0.5311614,0.5311615,0.5311588,0.53115845,0.5311578,0.53115666,0.531159,0.5311591,0.5311592,0.53116035,0.5311578
829,2018-06-20 00:13:49,55.74273,110.0,0.5311472,55.21157,54.680412,54.149254,53.618095,53.086937,52.55578,52.02462,51.49346,50.962307,50.431152,49.9,49.92,49.95094,49.992714,50.045155,50.108044,50.181114,50.26405,50.35648,50.45799,50.568104,50.686314,50.812057,50.944736,51.083717,0.5311487,0.53115004,0.5311521,0.53115207,0.5311493,0.5311486,0.53115195,0.53115314,0.53115344,0.5311574,0.5311622,0.53116304,0.53116167,0.53116214,0.53116333,0.5311614,0.5311615,0.5311588,0.53115845,0.5311578,0.53115666,0.531159,0.5311591,0.5311592,0.53116035
830,2018-06-20 00:13:50,56.273888,110.0,0.5311437,55.74273,55.21157,54.680412,54.149254,53.618095,53.086937,52.55578,52.02462,51.49346,50.962307,50.431152,49.9,49.92,49.95094,49.992714,50.045155,50.108044,50.181114,50.26405,50.35648,50.45799,50.568104,50.686314,50.812057,50.944736,0.5311472,0.5311487,0.53115004,0.5311521,0.53115207,0.5311493,0.5311486,0.53115195,0.53115314,0.53115344,0.5311574,0.5311622,0.53116304,0.53116167,0.53116214,0.53116333,0.5311614,0.5311615,0.5311588,0.53115845,0.5311578,0.53115666,0.531159,0.5311591,0.5311592
831,2018-06-20 00:13:51,56.805046,110.0,0.53113836,56.273888,55.74273,55.21157,54.680412,54.149254,53.618095,53.086937,52.55578,52.02462,51.49346,50.962307,50.431152,49.9,49.92,49.95094,49.992714,50.045155,50.108044,50.181114,50.26405,50.35648,50.45799,50.568104,50.686314,50.812057,0.5311437,0.5311472,0.5311487,0.53115004,0.5311521,0.53115207,0.5311493,0.5311486,0.53115195,0.53115314,0.53115344,0.5311574,0.5311622,0.53116304,0.53116167,0.53116214,0.53116333,0.5311614,0.5311615,0.5311588,0.53115845,0.5311578,0.53115666,0.531159,0.5311591
832,2018-06-20 00:13:52,57.33621,110.0,0.5311344,56.805046,56.273888,55.74273,55.21157,54.680412,54.149254,53.618095,53.086937,52.55578,52.02462,51.49346,50.962307,50.431152,49.9,49.92,49.95094,49.992714,50.045155,50.108044,50.181114,50.26405,50.35648,50.45799,50.568104,50.686314,0.53113836,0.5311437,0.5311472,0.5311487,0.53115004,0.5311521,0.53115207,0.5311493,0.5311486,0.53115195,0.53115314,0.53115344,0.5311574,0.5311622,0.53116304,0.53116167,0.53116214,0.53116333,0.5311614,0.5311615,0.5311588,0.53115845,0.5311578,0.53115666,0.531159
833,2018-06-20 00:13:53,57.86737,110.0,0.5311306,57.33621,56.805046,56.273888,55.74273,55.21157,54.680412,54.149254,53.618095,53.086937,52.55578,52.02462,51.49346,50.962307,50.431152,49.9,49.92,49.95094,49.992714,50.045155,50.108044,50.181114,50.26405,50.35648,50.45799,50.568104,0.5311344,0.53113836,0.5311437,0.5311472,0.5311487,0.53115004,0.5311521,0.53115207,0.5311493,0.5311486,0.53115195,0.53115314,0.53115344,0.5311574,0.5311622,0.53116304,0.53116167,0.53116214,0.53116333,0.5311614,0.5311615,0.5311588,0.53115845,0.5311578,0.53115666
834,2018-06-20 00:13:54,58.398533,110.0,0.5311267,57.86737,57.33621,56.805046,56.273888,55.74273,55.21157,54.680412,54.149254,53.618095,53.086937,52.55578,52.02462,51.49346,50.962307,50.431152,49.9,49.92,49.95094,49.992714,50.045155,50.108044,50.181114,50.26405,50.35648,50.45799,0.5311306,0.5311344,0.53113836,0.5311437,0.5311472,0.5311487,0.53115004,0.5311521,0.53115207,0.5311493,0.5311486,0.53115195,0.53115314,0.53115344,0.5311574,0.5311622,0.53116304,0.53116167,0.53116214,0.53116333,0.5311614,0.5311615,0.5311588,0.53115845,0.5311578
835,2018-06-20 00:13:55,58.929695,110.0,0.5311205,58.398533,57.86737,57.33621,56.805046,56.273888,55.74273,55.21157,54.680412,54.149254,53.618095,53.086937,52.55578,52.02462,51.49346,50.962307,50.431152,49.9,49.92,49.95094,49.992714,50.045155,50.108044,50.181114,50.26405,50.35648,0.5311267,0.5311306,0.5311344,0.53113836,0.5311437,0.5311472,0.5311487,0.53115004,0.5311521,0.53115207,0.5311493,0.5311486,0.53115195,0.53115314,0.53115344,0.5311574,0.5311622,0.53116304,0.53116167,0.53116214,0.53116333,0.5311614,0.5311615,0.5311588,0.53115845
836,2018-06-20 00:13:56,59.460857,110.0,0.5311162,58.929695,58.398533,57.86737,57.33621,56.805046,56.273888,55.74273,55.21157,54.680412,54.149254,53.618095,53.086937,52.55578,52.02462,51.49346,50.962307,50.431152,49.9,49.92,49.95094,49.992714,50.045155,50.108044,50.181114,50.26405,0.5311205,0.5311267,0.5311306,0.5311344,0.53113836,0.5311437,0.5311472,0.5311487,0.53115004,0.5311521,0.53115207,0.5311493,0.5311486,0.53115195,0.53115314,0.53115344,0.5311574,0.5311622,0.53116304,0.53116167,0.53116214,0.53116333,0.5311614,0.5311615,0.5311588
837,2018-06-20 00:13:57,59.99202,110.0,0.5311104,59.460857,58.929695,58.398533,57.86737,57.33621,56.805046,56.273888,55.74273,55.21157,54.680412,54.149254,53.618095,53.086937,52.55578,52.02462,51.49346,50.962307,50.431152,49.9,49.92,49.95094,49.992714,50.045155,50.108044,50.181114,0.5311162,0.5311205,0.5311267,0.5311306,0.5311344,0.53113836,0.5311437,0.5311472,0.5311487,0.53115004,0.5311521,0.53115207,0.5311493,0.5311486,0.53115195,0.53115314,0.53115344,0.5311574,0.5311622,0.53116304,0.53116167,0.53116214,0.53116333,0.5311614,0.5311615
838,2018-06-20 00:13:58,60.523182,110.0,0.53110546,59.99202,59.460857,58.929695,58.398533,57.86737,57.33621,56.805046,56.273888,55.74273,55.21157,54.680412,54.149254,53.618095,53.086937,52.55578,52.02462,51.49346,50.962307,50.431152,49.9,49.92,49.95094,49.992714,50.045155,50.108044,0.5311104,0.5311162,0.5311205,0.5311267,0.5311306,0.5311344,0.53113836,0.5311437,0.5311472,0.5311487,0.53115004,0.5311521,0.53115207,0.5311493,0.5311486,0.53115195,0.53115314,0.53115344,0.5311574,0.5311622,0.53116304,0.53116167,0.53116214,0.53116333,0.5311614
839,2018-06-20 00:13:59,61.05434,110.0,0.5311003,60.523182,59.99202,59.460857,58.929695,58.398533,57.86737,57.33621,56.805046,56.273888,55.74273,55.21157,54.680412,54.149254,53.618095,53.086937,52.55578,52.02462,51.49346,50.962307,50.431152,49.9,49.92,49.95094,49.992714,50.045155,0.53110546,0.5311104,0.5311162,0.5311205,0.5311267,0.5311306,0.5311344,0.53113836,0.5311437,0.5311472,0.5311487,0.53115004,0.5311521,0.53115207,0.5311493,0.5311486,0.53115195,0.53115314,0.53115344,0.5311574,0.5311622,0.53116304,0.53116167,0.53116214,0.53116333
840,2018-06-20 00:14:00,61.585495,110.0,0.5310952,61.05434,60.523182,59.99202,59.460857,58.929695,58.398533,57.86737,57.33621,56.805046,56.273888,55.74273,55.21157,54.680412,54.149254,53.618095,53.086937,52.55578,52.02462,51.49346,50.962307,50.431152,49.9,49.92,49.95094,49.992714,0.5311003,0.53110546,0.5311104,0.5311162,0.5311205,0.5311267,0.5311306,0.5311344,0.53113836,0.5311437,0.5311472,0.5311487,0.53115004,0.5311521,0.53115207,0.5311493,0.5311486,0.53115195,0.53115314,0.53115344,0.5311574,0.5311622,0.53116304,0.53116167,0.53116214
841,2018-06-20 00:14:01,62.11665,110.0,0.5310912,61.585495,61.05434,60.523182,59.99202,59.460857,58.929695,58.398533,57.86737,57.33621,56.805046,56.273888,55.74273,55.21157,54.680412,54.149254,53.618095,53.086937,52.55578,52.02462,51.49346,50.962307,50.431152,49.9,49.92,49.95094,0.5310952,0.5311003,0.53110546,0.5311104,0.5311162,0.5311205,0.5311267,0.5311306,0.5311344,0.53113836,0.5311437,0.5311472,0.5311487,0.53115004,0.5311521,0.53115207,0.5311493,0.5311486,0.53115195,0.53115314,0.53115344,0.5311574,0.5311622,0.53116304,0.53116167
