,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
546,2014-04-05 00:09:06,88.136856,80.0,-0.029306076,88.01892,87.89745,87.77299,87.64609,87.51733,87.38731,87.256615,87.12586,86.995674,86.86667,86.73946,86.61467,86.49288,86.374695,86.26066,86.15132,86.0472,85.948784,85.856544,85.770935,85.69237,85.62124,85.557915,85.5029,85.45654,-0.02082666,-0.012193456,-0.0034483671,0.0053611547,0.014202267,0.023024976,0.03179156,0.040347643,0.048665807,0.056801572,0.06463428,0.07208401,0.07923445,0.08605912,0.092511654,0.09855123,0.10413487,0.10923919,0.11385088,0.11793457,0.12146948,0.12446439,0.12690246,0.12876047,0.13002177
547,2014-04-05 00:09:07,88.25071,80.0,-0.0376034,88.136856,88.01892,87.89745,87.77299,87.64609,87.51733,87.38731,87.256615,87.12586,86.995674,86.86667,86.73946,86.61467,86.49288,86.374695,86.26066,86.15132,86.0472,85.948784,85.856544,85.770935,85.69237,85.62124,85.557915,85.5029,-0.029306076,-0.02082666,-0.012193456,-0.0034483671,0.0053611547,0.014202267,0.023024976,0.03179156,0.040347643,0.048665807,0.056801572,0.06463428,0.07208401,0.07923445,0.08605912,0.092511654,0.09855123,0.10413487,0.10923919,0.11385088,0.11793457,0.12146948,0.12446439,0.12690246,0.12876047
548,2014-04-05 00:09:08,88.35995,80.0,-0.045670733,88.25071,88.136856,88.01892,87.89745,87.77299,87.64609,87.51733,87.38731,87.256615,87.12586,86.995674,86.86667,86.73946,86.61467,86.49288,86.374695,86.26066,86.15132,86.0472,85.948784,85.856544,85.770935,85.69237,85.62124,85.557915,-0.0376034,-0.029306076,-0.02082666,-0.012193456,-0.0034483671,0.0053611547,0.014202267,0.023024976,0.03179156,0.040347643,0.048665807,0.056801572,0.06463428,0.07208401,0.07923445,0.08605912,0.092511654,0.09855123,0.10413487,0.10923919,0.11385088,0.11793457,0.12146948,0.12446439,0.12690246
549,2014-04-05 00:09:09,88.46408,80.0,-0.05347815,88.35995,88.25071,88.136856,88.01892,87.89745,87.77299,87.64609,87.51733,87.38731,87.256615,87.12586,86.995674,86.86667,86.73946,86.61467,86.49288,86.374695,86.26066,86.15132,86.0472,85.948784,85.856544,85.770935,85.69237,85.62124,-0.045670733,-0.0376034,-0.029306076,-0.02082666,-0.012193456,-0.0034483671,0.0053611547,0.014202267,0.023024976,0.03179156,0.040347643,0.048665807,0.056801572,0.06463428,0.07208401,0.07923445,0.08605912,0.092511654,0.09855123,0.10413487,0.10923919,0.11385088,0.11793457,0.12146948,0.12446439
550,2014-04-05 00:09:10,88.56263,80.0,-0.06100607,88.46408,88.35995,88.25071,88.136856,88.01892,87.89745,87.77299,87.64609,87.51733,87.38731,87.256615,87.12586,86.995674,86.86667,86.73946,86.61467,86.49288,86.374695,86.26066,86.15132,86.0472,85.948784,85.856544,85.770935,85.69237,-0.05347815,-0.045670733,-0.0376034,-0.029306076,-0.02082666,-0.012193456,-0.0034483671,0.0053611547,0.014202267,0.023024976,0.03179156,0.040347643,0.048665807,0.056801572,0.06463428,0.07208401,0.07923445,0.08605912,0.092511654,0.09855123,0.10413487,0.10923919,0.11385088,0.11793457,0.12146948
551,2014-04-05 00:09:11,88.65514,80.0,-0.06820777,88.56263,88.46408,88.35995,88.25071,88.136856,88.01892,87.89745,87.77299,87.64609,87.51733,87.38731,87.256615,87.12586,86.995674,86.86667,86.73946,86.61467,86.49288,86.374695,86.26066,86.15132,86.0472,85.948784,85.856544,85.770935,-0.06100607,-0.05347815,-0.045670733,-0.0376034,-0.029306076,-0.02082666,-0.012193456,-0.0034483671,0.0053611547,0.014202267,0.023024976,0.03179156,0.040347643,0.048665807,0.056801572,0.06463428,0.07208401,0.07923445,0.08605912,0.092511654,0.09855123,0.10413487,0.10923919,0.11385088,0.11793457
552,2014-04-05 00:09:12,88.7412,80.0,-0.07505931,88.65514,88.56263,88.46408,88.35995,88.25071,88.136856,88.01892,87.89745,87.77299,87.64609,87.51733,87.38731,87.256615,87.12586,86.995674,86.86667,86.73946,86.61467,86.49288,86.374695,86.26066,86.15132,86.0472,85.948784,85.856544,-0.06820777,-0.06100607,-0.05347815,-0.045670733,-0.0376034,-0.029306076,-0.02082666,-0.012193456,-0.0034483671,0.0053611547,0.014202267,0.023024976,0.03179156,0.040347643,0.048665807,0.056801572,0.06463428,0.07208401,0.07923445,0.08605912,0.092511654,0.09855123,0.10413487,0.10923919,0.11385088
553,2014-04-05 00:09:13,88.820435,80.0,-0.08152436,88.7412,88.65514,88.56263,88.46408,88.35995,88.25071,88.136856,88.01892,87.89745,87.77299,87.64609,87.51733,87.38731,87.256615,87.12586,86.995674,86.86667,86.73946,86.61467,86.49288,86.374695,86.26066,86.15132,86.0472,85.948784,-0.07505931,-0.06820777,-0.06100607,-0.05347815,-0.045670733,-0.0376034,-0.029306076,-0.02082666,-0.012193456,-0.0034483671,0.0053611547,0.014202267,0.023024976,0.03179156,0.040347643,0.048665807,0.056801572,0.06463428,0.07208401,0.07923445,0.08605912,0.092511654,0.09855123,0.10413487,0.10923919
554,2014-04-05 00:09:14,88.89252,80.0,-0.087585315,88.820435,88.7412,88.65514,88.56263,88.46408,88.35995,88.25071,88.136856,88.01892,87.89745,87.77299,87.64609,87.51733,87.38731,87.256615,87.12586,86.995674,86.86667,86.73946,86.61467,86.49288,86.374695,86.26066,86.15132,86.0472,-0.08152436,-0.07505931,-0.06820777,-0.06100607,-0.05347815,-0.045670733,-0.0376034,-0.029306076,-0.02082666,-0.012193456,-0.0034483671,0.0053611547,0.014202267,0.023024976,0.03179156,0.040347643,0.048665807,0.056801572,0.06463428,0.07208401,0.07923445,0.08605912,0.092511654,0.09855123,0.10413487
555,2014-04-05 00:09:15,88.95715,80.0,-0.09320946,88.89252,88.820435,88.7412,88.65514,88.56263,88.46408,88.35995,88.25071,88.136856,88.01892,87.89745,87.77299,87.64609,87.51733,87.38731,87.256615,87.12586,86.995674,86.86667,86.73946,86.61467,86.49288,86.374695,86.26066,86.15132,-0.087585315,-0.08152436,-0.07505931,-0.06820777,-0.06100607,-0.05347815,-0.045670733,-0.0376034,-0.029306076,-0.02082666,-0.012193456,-0.0034483671,0.0053611547,0.014202267,0.023024976,0.03179156,0.040347643,0.048665807,0.056801572,0.06463428,0.07208401,0.07923445,0.08605912,0.092511654,0.09855123
556,2014-04-05 00:09:16,89.013954,80.0,-0.098354176,88.95715,88.89252,88.820435,88.7412,88.65514,88.56263,88.46408,88.35995,88.25071,88.136856,88.01892,87.89745,87.77299,87.64609,87.51733,87.38731,87.256615,87.12586,86.995674,86.86667,86.73946,86.61467,86.49288,86.374695,86.26066,-0.09320946,-0.087585315,-0.08152436,-0.07505931,-0.06820777,-0.06100607,-0.05347815,-0.045670733,-0.0376034,-0.029306076,-0.02082666,-0.012193456,-0.0034483671,0.0053611547,0.014202267,0.023024976,0.03179156,0.040347643,0.048665807,0.056801572,0.06463428,0.07208401,0.07923445,0.08605912,0.092511654
557,2014-04-05 00:09:17,89.06262,80.0,-0.10300262,89.013954,88.95715,88.89252,88.820435,88.7412,88.65514,88.56263,88.46408,88.35995,88.25071,88.136856,88.01892,87.89745,87.77299,87.64609,87.51733,87.38731,87.256615,87.12586,86.995674,86.86667,86.73946,86.61467,86.49288,86.374695,-0.098354176,-0.09320946,-0.087585315,-0.08152436,-0.07505931,-0.06820777,-0.06100607,-0.05347815,-0.045670733,-0.0376034,-0.029306076,-0.02082666,-0.012193456,-0.0034483671,0.0053611547,0.014202267,0.023024976,0.03179156,0.040347643,0.048665807,0.056801572,0.06463428,0.07208401,0.07923445,0.08605912
558,2014-04-05 00:09:18,89.10297,80.0,-0.10714331,89.06262,89.013954,88.95715,88.89252,88.820435,88.7412,88.65514,88.56263,88.46408,88.35995,88.25071,88.136856,88.01892,87.89745,87.77299,87.64609,87.51733,87.38731,87.256615,87.12586,86.995674,86.86667,86.73946,86.61467,86.49288,-0.10300262,-0.098354176,-0.09320946,-0.087585315,-0.08152436,-0.07505931,-0.06820777,-0.06100607,-0.05347815,-0.045670733,-0.0376034,-0.029306076,-0.02082666,-0.012193456,-0.0034483671,0.0053611547,0.014202267,0.023024976,0.03179156,0.040347643,0.048665807,0.056801572,0.06463428,0.07208401,0.07923445
559,2014-04-05 00:09:19,89.13476,80.0,-0.110747874,89.10297,89.06262,89.013954,88.95715,88.89252,88.820435,88.7412,88.65514,88.56263,88.46408,88.35995,88.25071,88.136856,88.01892,87.89745,87.77299,87.64609,87.51733,87.38731,87.256615,87.12586,86.995674,86.86667,86.73946,86.61467,-0.10714331,-0.10300262,-0.098354176,-0.09320946,-0.087585315,-0.08152436,-0.07505931,-0.06820777,-0.06100607,-0.05347815,-0.045670733,-0.0376034,-0.029306076,-0.02082666,-0.012193456,-0.0034483671,0.0053611547,0.014202267,0.023024976,0.03179156,0.040347643,0.048665807,0.056801572,0.06463428,0.07208401
560,2014-04-05 00:09:20,89.15778,80.0,-0.11378853,89.13476,89.10297,89.06262,89.013954,88.95715,88.89252,88.820435,88.7412,88.65514,88.56263,88.46408,88.35995,88.25071,88.136856,88.01892,87.89745,87.77299,87.64609,87.51733,87.38731,87.256615,87.12586,86.995674,86.86667,86.73946,-0.110747874,-0.10714331,-0.10300262,-0.098354176,-0.09320946,-0.087585315,-0.08152436,-0.07505931,-0.06820777,-0.06100607,-0.05347815,-0.045670733,-0.0376034,-0.029306076,-0.02082666,-0.012193456,-0.0034483671,0.0053611547,0.014202267,0.023024976,0.03179156,0.040347643,0.048665807,0.056801572,0.06463428
561,2014-04-05 00:09:21,89.17199,80.0,-0.116267204,89.15778,89.13476,89.10297,89.06262,89.013954,88.95715,88.89252,88.820435,88.7412,88.65514,88.56263,88.46408,88.35995,88.25071,88.136856,88.01892,87.89745,87.77299,87.64609,87.51733,87.38731,87.256615,87.12586,86.995674,86.86667,-0.11378853,-0.110747874,-0.10714331,-0.10300262,-0.098354176,-0.09320946,-0.087585315,-0.08152436,-0.07505931,-0.06820777,-0.06100607,-0.05347815,-0.045670733,-0.0376034,-0.029306076,-0.02082666,-0.012193456,-0.0034483671,0.0053611547,0.014202267,0.023024976,0.03179156,0.040347643,0.048665807,0.056801572
562,2014-04-05 00:09:22,89.17735,80.0,-0.11819548,89.17199,89.15778,89.13476,89.10297,89.06262,89.013954,88.95715,88.89252,88.820435,88.7412,88.65514,88.56263,88.46408,88.35995,88.25071,88.136856,88.01892,87.89745,87.77299,87.64609,87.51733,87.38731,87.256615,87.12586,86.995674,-0.116267204,-0.11378853,-0.110747874,-0.10714331,-0.10300262,-0.098354176,-0.09320946,-0.087585315,-0.08152436,-0.07505931,-0.06820777,-0.06100607,-0.05347815,-0.045670733,-0.0376034,-0.029306076,-0.02082666,-0.012193456,-0.0034483671,0.0053611547,0.014202267,0.023024976,0.03179156,0.040347643,0.048665807
563,2014-04-05 00:09:23,89.173904,80.0,-0.119554065,89.17735,89.17199,89.15778,89.13476,89.10297,89.06262,89.013954,88.95715,88.89252,88.820435,88.7412,88.65514,88.56263,88.46408,88.35995,88.25071,88.136856,88.01892,87.89745,87.77299,87.64609,87.51733,87.38731,87.256615,87.12586,-0.11819548,-0.116267204,-0.11378853,-0.110747874,-0.10714331,-0.10300262,-0.098354176,-0.09320946,-0.087585315,-0.08152436,-0.07505931,-0.06820777,-0.06100607,-0.05347815,-0.045670733,-0.0376034,-0.029306076,-0.02082666,-0.012193456,-0.0034483671,0.0053611547,0.014202267,0.023024976,0.03179156,0.040347643
564,2014-04-05 00:09:24,89.16171,80.0,-0.12033776,89.173904,89.17735,89.17199,89.15778,89.13476,89.10297,89.06262,89.013954,88.95715,88.89252,88.820435,88.7412,88.65514,88.56263,88.46408,88.35995,88.25071,88.136856,88.01892,87.89745,87.77299,87.64609,87.51733,87.38731,87.256615,-0.119554065,-0.11819548,-0.116267204,-0.11378853,-0.110747874,-0.10714331,-0.10300262,-0.098354176,-0.09320946,-0.087585315,-0.08152436,-0.07505931,-0.06820777,-0.06100607,-0.05347815,-0.045670733,-0.0376034,-0.029306076,-0.02082666,-0.012193456,-0.0034483671,0.0053611547,0.014202267,0.023024976,0.03179156
565,2014-04-05 00:09:25,89.140884,80.0,-0.120556444,89.16171,89.173904,89.17735,89.17199,89.15778,89.13476,89.10297,89.06262,89.013954,88.95715,88.89252,88.820435,88.7412,88.65514,88.56263,88.46408,88.35995,88.25071,88.136856,88.01892,87.89745,87.77299,87.64609,87.51733,87.38731,-0.12033776,-0.119554065,-0.11819548,-0.116267204,-0.11378853,-0.110747874,-0.10714331,-0.10300262,-0.098354176,-0.09320946,-0.087585315,-0.08152436,-0.07505931,-0.06820777,-0.06100607,-0.05347815,-0.045670733,-0.0376034,-0.029306076,-0.02082666,-0.012193456,-0.0034483671,0.0053611547,0.014202267,0.023024976
566,2014-04-05 00:09:26,89.11158,80.0,-0.1202137,89.140884,89.16171,89.173904,89.17735,89.17199,89.15778,89.13476,89.10297,89.06262,89.013954,88.95715,88.89252,88.820435,88.7412,88.65514,88.56263,88.46408,88.35995,88.25071,88.136856,88.01892,87.89745,87.77299,87.64609,87.51733,-0.120556444,-0.12033776,-0.119554065,-0.11819548,-0.116267204,-0.11378853,-0.110747874,-0.10714331,-0.10300262,-0.098354176,-0.09320946,-0.087585315,-0.08152436,-0.07505931,-0.06820777,-0.06100607,-0.05347815,-0.045670733,-0.0376034,-0.029306076,-0.02082666,-0.012193456,-0.0034483671,0.0053611547,0.014202267
567,2014-04-05 00:09:27,89.073975,80.0,-0.11929907,89.11158,89.140884,89.16171,89.173904,89.17735,89.17199,89.15778,89.13476,89.10297,89.06262,89.013954,88.95715,88.89252,88.820435,88.7412,88.65514,88.56263,88.46408,88.35995,88.25071,88.136856,88.01892,87.89745,87.77299,87.64609,-0.1202137,-0.120556444,-0.12033776,-0.119554065,-0.11819548,-0.116267204,-0.11378853,-0.110747874,-0.10714331,-0.10300262,-0.098354176,-0.09320946,-0.087585315,-0.08152436,-0.07505931,-0.06820777,-0.06100607,-0.05347815,-0.045670733,-0.0376034,-0.029306076,-0.02082666,-0.012193456,-0.0034483671,0.0053611547
568,2014-04-05 00:09:28,89.028305,80.0,-0.117812306,89.073975,89.11158,89.140884,89.16171,89.173904,89.17735,89.17199,89.15778,89.13476,89.10297,89.06262,89.013954,88.95715,88.89252,88.820435,88.7412,88.65514,88.56263,88.46408,88.35995,88.25071,88.136856,88.01892,87.89745,87.77299,-0.11929907,-0.1202137,-0.120556444,-0.12033776,-0.119554065,-0.11819548,-0.116267204,-0.11378853,-0.110747874,-0.10714331,-0.10300262,-0.098354176,-0.09320946,-0.087585315,-0.08152436,-0.07505931,-0.06820777,-0.06100607,-0.05347815,-0.045670733,-0.0376034,-0.029306076,-0.02082666,-0.012193456,-0.0034483671
569,2014-04-05 00:09:29,88.97483,80.0,-0.115762174,89.028305,89.073975,89.11158,89.140884,89.16171,89.173904,89.17735,89.17199,89.15778,89.13476,89.10297,89.06262,89.013954,88.95715,88.89252,88.820435,88.7412,88.65514,88.56263,88.46408,88.35995,88.25071,88.136856,88.01892,87.89745,-0.117812306,-0.11929907,-0.1202137,-0.120556444,-0.12033776,-0.119554065,-0.11819548,-0.116267204,-0.11378853,-0.110747874,-0.10714331,-0.10300262,-0.098354176,-0.09320946,-0.087585315,-0.08152436,-0.07505931,-0.06820777,-0.06100607,-0.05347815,-0.045670733,-0.0376034,-0.029306076,-0.02082666,-0.012193456
570,2014-04-05 00:09:30,88.913826,80.0,-0.11316136,88.97483,89.028305,89.073975,89.11158,89.140884,89.16171,89.173904,89.17735,89.17199,89.15778,89.13476,89.10297,89.06262,89.013954,88.95715,88.89252,88.820435,88.7412,88.65514,88.56263,88.46408,88.35995,88.25071,88.136856,88.01892,-0.115762174,-0.117812306,-0.11929907,-0.1202137,-0.120556444,-0.12033776,-0.119554065,-0.11819548,-0.116267204,-0.11378853,-0.110747874,-0.10714331,-0.10300262,-0.098354176,-0.09320946,-0.087585315,-0.08152436,-0.07505931,-0.06820777,-0.06100607,-0.05347815,-0.045670733,-0.0376034,-0.029306076,-0.02082666
571,2014-04-05 00:09:31,88.84562,80.0,-0.11001368,88.913826,88.97483,89.028305,89.073975,89.11158,89.140884,89.16171,89.173904,89.17735,89.17199,89.15778,89.13476,89.10297,89.06262,89.013954,88.95715,88.89252,88.820435,88.7412,88.65514,88.56263,88.46408,88.35995,88.25071,88.136856,-0.11316136,-0.115762174,-0.117812306,-0.11929907,-0.1202137,-0.120556444,-0.12033776,-0.119554065,-0.11819548,-0.116267204,-0.11378853,-0.110747874,-0.10714331,-0.10300262,-0.098354176,-0.09320946,-0.087585315,-0.08152436,-0.07505931,-0.06820777,-0.06100607,-0.05347815,-0.045670733,-0.0376034,-0.029306076
572,2014-04-05 00:09:32,88.77056,80.0,-0.106332645,88.84562,88.913826,88.97483,89.028305,89.073975,89.11158,89.140884,89.16171,89.173904,89.17735,89.17199,89.15778,89.13476,89.10297,89.06262,89.013954,88.95715,88.89252,88.820435,88.7412,88.65514,88.56263,88.46408,88.35995,88.25071,-0.11001368,-0.11316136,-0.115762174,-0.117812306,-0.11929907,-0.1202137,-0.120556444,-0.12033776,-0.119554065,-0.11819548,-0.116267204,-0.11378853,-0.110747874,-0.10714331,-0.10300262,-0.098354176,-0.09320946,-0.087585315,-0.08152436,-0.07505931,-0.06820777,-0.06100607,-0.05347815,-0.045670733,-0.0376034
573,2014-04-05 00:09:33,88.68903,80.0,-0.10214054,88.77056,88.84562,88.913826,88.97483,89.028305,89.073975,89.11158,89.140884,89.16171,89.173904,89.17735,89.17199,89.15778,89.13476,89.10297,89.06262,89.013954,88.95715,88.89252,88.820435,88.7412,88.65514,88.56263,88.46408,88.35995,-0.106332645,-0.11001368,-0.11316136,-0.115762174,-0.117812306,-0.11929907,-0.1202137,-0.120556444,-0.12033776,-0.119554065,-0.11819548,-0.116267204,-0.11378853,-0.110747874,-0.10714331,-0.10300262,-0.098354176,-0.09320946,-0.087585315,-0.08152436,-0.07505931,-0.06820777,-0.06100607,-0.05347815,-0.045670733
574,2014-04-05 00:09:34,88.60145,80.0,-0.097460724,88.68903,88.77056,88.84562,88.913826,88.97483,89.028305,89.073975,89.11158,89.140884,89.16171,89.173904,89.17735,89.17199,89.15778,89.13476,89.10297,89.06262,89.013954,88.95715,88.89252,88.820435,88.7412,88.65514,88.56263,88.46408,-0.10214054,-0.106332645,-0.11001368,-0.11316136,-0.115762174,-0.117812306,-0.11929907,-0.1202137,-0.120556444,-0.12033776,-0.119554065,-0.11819548,-0.116267204,-0.11378853,-0.110747874,-0.10714331,-0.10300262,-0.098354176,-0.09320946,-0.087585315,-0.08152436,-0.07505931,-0.06820777,-0.06100607,-0.05347815
575,2014-04-05 00:09:35,88.50824,80.0,-0.09231466,88.60145,88.68903,88.77056,88.84562,88.913826,88.97483,89.028305,89.073975,89.11158,89.140884,89.16171,89.173904,89.17735,89.17199,89.15778,89.13476,89.10297,89.06262,89.013954,88.95715,88.89252,88.820435,88.7412,88.65514,88.56263,-0.097460724,-0.10214054,-0.106332645,-0.11001368,-0.11316136,-0.115762174,-0.117812306,-0.11929907,-0.1202137,-0.120556444,-0.12033776,-0.119554065,-0.11819548,-0.116267204,-0.11378853,-0.110747874,-0.10714331,-0.10300262,-0.098354176,-0.09320946,-0.087585315,-0.08152436,-0.07505931,-0.06820777,-0.06100607
576,2014-04-05 00:09:36,88.40989,80.0,-0.08673315,88.50824,88.60145,88.68903,88.77056,88.84562,88.913826,88.97483,89.028305,89.073975,89.11158,89.140884,89.16171,89.173904,89.17735,89.17199,89.15778,89.13476,89.10297,89.06262,89.013954,88.95715,88.89252,88.820435,88.7412,88.65514,-0.09231466,-0.097460724,-0.10214054,-0.106332645,-0.11001368,-0.11316136,-0.115762174,-0.117812306,-0.11929907,-0.1202137,-0.120556444,-0.12033776,-0.119554065,-0.11819548,-0.116267204,-0.11378853,-0.110747874,-0.10714331,-0.10300262,-0.098354176,-0.09320946,-0.087585315,-0.08152436,-0.07505931,-0.06820777
577,2014-04-05 00:09:37,88.306885,80.0,-0.08074616,88.40989,88.50824,88.60145,88.68903,88.77056,88.84562,88.913826,88.97483,89.028305,89.073975,89.11158,89.140884,89.16171,89.173904,89.17735,89.17199,89.15778,89.13476,89.10297,89.06262,89.013954,88.95715,88.89252,88.820435,88.7412,-0.08673315,-0.09231466,-0.097460724,-0.10214054,-0.106332645,-0.11001368,-0.11316136,-0.115762174,-0.117812306,-0.11929907,-0.1202137,-0.120556444,-0.12033776,-0.119554065,-0.11819548,-0.116267204,-0.11378853,-0.110747874,-0.10714331,-0.10300262,-0.098354176,-0.09320946,-0.087585315,-0.08152436,-0.07505931
578,2014-04-05 00:09:38,88.199745,80.0,-0.07438344,88.306885,88.40989,88.50824,88.60145,88.68903,88.77056,88.84562,88.913826,88.97483,89.028305,89.073975,89.11158,89.140884,89.16171,89.173904,89.17735,89.17199,89.15778,89.13476,89.10297,89.06262,89.013954,88.95715,88.89252,88.820435,-0.08074616,-0.08673315,-0.09231466,-0.097460724,-0.10214054,-0.106332645,-0.11001368,-0.11316136,-0.115762174,-0.117812306,-0.11929907,-0.1202137,-0.120556444,-0.12033776,-0.119554065,-0.11819548,-0.116267204,-0.11378853,-0.110747874,-0.10714331,-0.10300262,-0.098354176,-0.09320946,-0.087585315,-0.08152436
579,2014-04-05 00:09:39,88.089,80.0,-0.06768322,88.199745,88.306885,88.40989,88.50824,88.60145,88.68903,88.77056,88.84562,88.913826,88.97483,89.028305,89.073975,89.11158,89.140884,89.16171,89.173904,89.17735,89.17199,89.15778,89.13476,89.10297,89.06262,89.013954,88.95715,88.89252,-0.07438344,-0.08074616,-0.08673315,-0.09231466,-0.097460724,-0.10214054,-0.106332645,-0.11001368,-0.11316136,-0.115762174,-0.117812306,-0.11929907,-0.1202137,-0.120556444,-0.12033776,-0.119554065,-0.11819548,-0.116267204,-0.11378853,-0.110747874,-0.10714331,-0.10300262,-0.098354176,-0.09320946,-0.087585315
580,2014-04-05 00:09:40,87.97521,80.0,-0.060677916,88.089,88.199745,88.306885,88.40989,88.50824,88.60145,88.68903,88.77056,88.84562,88.913826,88.97483,89.028305,89.073975,89.11158,89.140884,89.16171,89.173904,89.17735,89.17199,89.15778,89.13476,89.10297,89.06262,89.013954,88.95715,-0.06768322,-0.07438344,-0.08074616,-0.08673315,-0.09231466,-0.097460724,-0.10214054,-0.106332645,-0.11001368,-0.11316136,-0.115762174,-0.117812306,-0.11929907,-0.1202137,-0.120556444,-0.12033776,-0.119554065,-0.11819548,-0.116267204,-0.11378853,-0.110747874,-0.10714331,-0.10300262,-0.098354176,-0.09320946
581,2014-04-05 00:09:41,87.85895,80.0,-0.053404152,87.97521,88.089,88.199745,88.306885,88.40989,88.50824,88.60145,88.68903,88.77056,88.84562,88.913826,88.97483,89.028305,89.073975,89.11158,89.140884,89.16171,89.173904,89.17735,89.17199,89.15778,89.13476,89.10297,89.06262,89.013954,-0.060677916,-0.06768322,-0.07438344,-0.08074616,-0.08673315,-0.09231466,-0.097460724,-0.10214054,-0.106332645,-0.11001368,-0.11316136,-0.115762174,-0.117812306,-0.11929907,-0.1202137,-0.120556444,-0.12033776,-0.119554065,-0.11819548,-0.116267204,-0.11378853,-0.110747874,-0.10714331,-0.10300262,-0.098354176
