,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
742,2012-08-08 00:12:22,157.30606,140.0,-3.5621226e-05,157.30614,157.3062,157.30626,157.30632,157.30637,157.30641,157.30644,157.30646,157.30646,157.30646,157.30644,157.30641,157.30637,157.3063,157.30623,157.30614,157.30603,157.30591,157.30577,157.30562,157.30545,157.30527,157.30507,157.30486,157.30463,-3.967434e-05,-4.3071806e-05,-4.8018992e-05,-5.3711236e-05,-5.7019293e-05,-6.238371e-05,-6.625801e-05,-7.084757e-05,-7.496029e-05,-7.612258e-05,-7.904321e-05,-8.1665814e-05,-8.3871186e-05,-8.485466e-05,-8.363277e-05,-8.491427e-05,-8.291751e-05,-8.050352e-05,-7.814914e-05,-7.329136e-05,-6.825477e-05,-6.2681735e-05,-5.5916607e-05,-4.7810376e-05,-3.925711e-05
743,2012-08-08 00:12:23,157.30598,140.0,-3.040582e-05,157.30606,157.30614,157.3062,157.30626,157.30632,157.30637,157.30641,157.30644,157.30646,157.30646,157.30646,157.30644,157.30641,157.30637,157.3063,157.30623,157.30614,157.30603,157.30591,157.30577,157.30562,157.30545,157.30527,157.30507,157.30486,-3.5621226e-05,-3.967434e-05,-4.3071806e-05,-4.8018992e-05,-5.3711236e-05,-5.7019293e-05,-6.238371e-05,-6.625801e-05,-7.084757e-05,-7.496029e-05,-7.612258e-05,-7.904321e-05,-8.1665814e-05,-8.3871186e-05,-8.485466e-05,-8.363277e-05,-8.491427e-05,-8.291751e-05,-8.050352e-05,-7.814914e-05,-7.329136e-05,-6.825477e-05,-6.2681735e-05,-5.5916607e-05,-4.7810376e-05
744,2012-08-08 00:12:24,157.30591,140.0,-2.4802983e-05,157.30598,157.30606,157.30614,157.3062,157.30626,157.30632,157.30637,157.30641,157.30644,157.30646,157.30646,157.30646,157.30644,157.30641,157.30637,157.3063,157.30623,157.30614,157.30603,157.30591,157.30577,157.30562,157.30545,157.30527,157.30507,-3.040582e-05,-3.5621226e-05,-3.967434e-05,-4.3071806e-05,-4.8018992e-05,-5.3711236e-05,-5.7019293e-05,-6.238371e-05,-6.625801e-05,-7.084757e-05,-7.496029e-05,-7.612258e-05,-7.904321e-05,-8.1665814e-05,-8.3871186e-05,-8.485466e-05,-8.363277e-05,-8.491427e-05,-8.291751e-05,-8.050352e-05,-7.814914e-05,-7.329136e-05,-6.825477e-05,-6.2681735e-05,-5.5916607e-05
745,2012-08-08 00:12:25,157.30583,140.0,-2.0124018e-05,157.30591,157.30598,157.30606,157.30614,157.3062,157.30626,157.30632,157.30637,157.30641,157.30644,157.30646,157.30646,157.30646,157.30644,157.30641,157.30637,157.3063,157.30623,157.30614,157.30603,157.30591,157.30577,157.30562,157.30545,157.30527,-2.4802983e-05,-3.040582e-05,-3.5621226e-05,-3.967434e-05,-4.3071806e-05,-4.8018992e-05,-5.3711236e-05,-5.7019293e-05,-6.238371e-05,-6.625801e-05,-7.084757e-05,-7.496029e-05,-7.612258e-05,-7.904321e-05,-8.1665814e-05,-8.3871186e-05,-8.485466e-05,-8.363277e-05,-8.491427e-05,-8.291751e-05,-8.050352e-05,-7.814914e-05,-7.329136e-05,-6.825477e-05,-6.2681735e-05
746,2012-08-08 00:12:26,157.30574,140.0,-1.4610589e-05,157.30583,157.30591,157.30598,157.30606,157.30614,157.3062,157.30626,157.30632,157.30637,157.30641,157.30644,157.30646,157.30646,157.30646,157.30644,157.30641,157.30637,157.3063,157.30623,157.30614,157.30603,157.30591,157.30577,157.30562,157.30545,-2.0124018e-05,-2.4802983e-05,-3.040582e-05,-3.5621226e-05,-3.967434e-05,-4.3071806e-05,-4.8018992e-05,-5.3711236e-05,-5.7019293e-05,-6.238371e-05,-6.625801e-05,-7.084757e-05,-7.496029e-05,-7.612258e-05,-7.904321e-05,-8.1665814e-05,-8.3871186e-05,-8.485466e-05,-8.363277e-05,-8.491427e-05,-8.291751e-05,-8.050352e-05,-7.814914e-05,-7.329136e-05,-6.825477e-05
747,2012-08-08 00:12:27,157.30566,140.0,-1.1302531e-05,157.30574,157.30583,157.30591,157.30598,157.30606,157.30614,157.3062,157.30626,157.30632,157.30637,157.30641,157.30644,157.30646,157.30646,157.30646,157.30644,157.30641,157.30637,157.3063,157.30623,157.30614,157.30603,157.30591,157.30577,157.30562,-1.4610589e-05,-2.0124018e-05,-2.4802983e-05,-3.040582e-05,-3.5621226e-05,-3.967434e-05,-4.3071806e-05,-4.8018992e-05,-5.3711236e-05,-5.7019293e-05,-6.238371e-05,-6.625801e-05,-7.084757e-05,-7.496029e-05,-7.612258e-05,-7.904321e-05,-8.1665814e-05,-8.3871186e-05,-8.485466e-05,-8.363277e-05,-8.491427e-05,-8.291751e-05,-8.050352e-05,-7.814914e-05,-7.329136e-05
748,2012-08-08 00:12:28,157.30557,140.0,-5.789101e-06,157.30566,157.30574,157.30583,157.30591,157.30598,157.30606,157.30614,157.3062,157.30626,157.30632,157.30637,157.30641,157.30644,157.30646,157.30646,157.30646,157.30644,157.30641,157.30637,157.3063,157.30623,157.30614,157.30603,157.30591,157.30577,-1.1302531e-05,-1.4610589e-05,-2.0124018e-05,-2.4802983e-05,-3.040582e-05,-3.5621226e-05,-3.967434e-05,-4.3071806e-05,-4.8018992e-05,-5.3711236e-05,-5.7019293e-05,-6.238371e-05,-6.625801e-05,-7.084757e-05,-7.496029e-05,-7.612258e-05,-7.904321e-05,-8.1665814e-05,-8.3871186e-05,-8.485466e-05,-8.363277e-05,-8.491427e-05,-8.291751e-05,-8.050352e-05,-7.814914e-05
749,2012-08-08 00:12:29,157.3055,140.0,-2.6002526e-06,157.30557,157.30566,157.30574,157.30583,157.30591,157.30598,157.30606,157.30614,157.3062,157.30626,157.30632,157.30637,157.30641,157.30644,157.30646,157.30646,157.30646,157.30644,157.30641,157.30637,157.3063,157.30623,157.30614,157.30603,157.30591,-5.789101e-06,-1.1302531e-05,-1.4610589e-05,-2.0124018e-05,-2.4802983e-05,-3.040582e-05,-3.5621226e-05,-3.967434e-05,-4.3071806e-05,-4.8018992e-05,-5.3711236e-05,-5.7019293e-05,-6.238371e-05,-6.625801e-05,-7.084757e-05,-7.496029e-05,-7.612258e-05,-7.904321e-05,-8.1665814e-05,-8.3871186e-05,-8.485466e-05,-8.363277e-05,-8.491427e-05,-8.291751e-05,-8.050352e-05
750,2012-08-08 00:12:30,157.30542,140.0,1.0356307e-06,157.3055,157.30557,157.30566,157.30574,157.30583,157.30591,157.30598,157.30606,157.30614,157.3062,157.30626,157.30632,157.30637,157.30641,157.30644,157.30646,157.30646,157.30646,157.30644,157.30641,157.30637,157.3063,157.30623,157.30614,157.30603,-2.6002526e-06,-5.789101e-06,-1.1302531e-05,-1.4610589e-05,-2.0124018e-05,-2.4802983e-05,-3.040582e-05,-3.5621226e-05,-3.967434e-05,-4.3071806e-05,-4.8018992e-05,-5.3711236e-05,-5.7019293e-05,-6.238371e-05,-6.625801e-05,-7.084757e-05,-7.496029e-05,-7.612258e-05,-7.904321e-05,-8.1665814e-05,-8.3871186e-05,-8.485466e-05,-8.363277e-05,-8.491427e-05,-8.291751e-05
751,2012-08-08 00:12:31,157.30534,140.0,5.029142e-06,157.30542,157.3055,157.30557,157.30566,157.30574,157.30583,157.30591,157.30598,157.30606,157.30614,157.3062,157.30626,157.30632,157.30637,157.30641,157.30644,157.30646,157.30646,157.30646,157.30644,157.30641,157.30637,157.3063,157.30623,157.30614,1.0356307e-06,-2.6002526e-06,-5.789101e-06,-1.1302531e-05,-1.4610589e-05,-2.0124018e-05,-2.4802983e-05,-3.040582e-05,-3.5621226e-05,-3.967434e-05,-4.3071806e-05,-4.8018992e-05,-5.3711236e-05,-5.7019293e-05,-6.238371e-05,-6.625801e-05,-7.084757e-05,-7.496029e-05,-7.612258e-05,-7.904321e-05,-8.1665814e-05,-8.3871186e-05,-8.485466e-05,-8.363277e-05,-8.491427e-05
752,2012-08-08 00:12:32,157.30527,140.0,8.277595e-06,157.30534,157.30542,157.3055,157.30557,157.30566,157.30574,157.30583,157.30591,157.30598,157.30606,157.30614,157.3062,157.30626,157.30632,157.30637,157.30641,157.30644,157.30646,157.30646,157.30646,157.30644,157.30641,157.30637,157.3063,157.30623,5.029142e-06,1.0356307e-06,-2.6002526e-06,-5.789101e-06,-1.1302531e-05,-1.4610589e-05,-2.0124018e-05,-2.4802983e-05,-3.040582e-05,-3.5621226e-05,-3.967434e-05,-4.3071806e-05,-4.8018992e-05,-5.3711236e-05,-5.7019293e-05,-6.238371e-05,-6.625801e-05,-7.084757e-05,-7.496029e-05,-7.612258e-05,-7.904321e-05,-8.1665814e-05,-8.3871186e-05,-8.485466e-05,-8.363277e-05
753,2012-08-08 00:12:33,157.30519,140.0,1.2181699e-05,157.30527,157.30534,157.30542,157.3055,157.30557,157.30566,157.30574,157.30583,157.30591,157.30598,157.30606,157.30614,157.3062,157.30626,157.30632,157.30637,157.30641,157.30644,157.30646,157.30646,157.30646,157.30644,157.30641,157.30637,157.3063,8.277595e-06,5.029142e-06,1.0356307e-06,-2.6002526e-06,-5.789101e-06,-1.1302531e-05,-1.4610589e-05,-2.0124018e-05,-2.4802983e-05,-3.040582e-05,-3.5621226e-05,-3.967434e-05,-4.3071806e-05,-4.8018992e-05,-5.3711236e-05,-5.7019293e-05,-6.238371e-05,-6.625801e-05,-7.084757e-05,-7.496029e-05,-7.612258e-05,-7.904321e-05,-8.1665814e-05,-8.3871186e-05,-8.485466e-05
754,2012-08-08 00:12:34,157.30511,140.0,1.4089048e-05,157.30519,157.30527,157.30534,157.30542,157.3055,157.30557,157.30566,157.30574,157.30583,157.30591,157.30598,157.30606,157.30614,157.3062,157.30626,157.30632,157.30637,157.30641,157.30644,157.30646,157.30646,157.30646,157.30644,157.30641,157.30637,1.2181699e-05,8.277595e-06,5.029142e-06,1.0356307e-06,-2.6002526e-06,-5.789101e-06,-1.1302531e-05,-1.4610589e-05,-2.0124018e-05,-2.4802983e-05,-3.040582e-05,-3.5621226e-05,-3.967434e-05,-4.3071806e-05,-4.8018992e-05,-5.3711236e-05,-5.7019293e-05,-6.238371e-05,-6.625801e-05,-7.084757e-05,-7.496029e-05,-7.612258e-05,-7.904321e-05,-8.1665814e-05,-8.3871186e-05
755,2012-08-08 00:12:35,157.30505,140.0,1.6532838e-05,157.30511,157.30519,157.30527,157.30534,157.30542,157.3055,157.30557,157.30566,157.30574,157.30583,157.30591,157.30598,157.30606,157.30614,157.3062,157.30626,157.30632,157.30637,157.30641,157.30644,157.30646,157.30646,157.30646,157.30644,157.30641,1.4089048e-05,1.2181699e-05,8.277595e-06,5.029142e-06,1.0356307e-06,-2.6002526e-06,-5.789101e-06,-1.1302531e-05,-1.4610589e-05,-2.0124018e-05,-2.4802983e-05,-3.040582e-05,-3.5621226e-05,-3.967434e-05,-4.3071806e-05,-4.8018992e-05,-5.3711236e-05,-5.7019293e-05,-6.238371e-05,-6.625801e-05,-7.084757e-05,-7.496029e-05,-7.612258e-05,-7.904321e-05,-8.1665814e-05
756,2012-08-08 00:12:36,157.305,140.0,1.7784536e-05,157.30505,157.30511,157.30519,157.30527,157.30534,157.30542,157.3055,157.30557,157.30566,157.30574,157.30583,157.30591,157.30598,157.30606,157.30614,157.3062,157.30626,157.30632,157.30637,157.30641,157.30644,157.30646,157.30646,157.30646,157.30644,1.6532838e-05,1.4089048e-05,1.2181699e-05,8.277595e-06,5.029142e-06,1.0356307e-06,-2.6002526e-06,-5.789101e-06,-1.1302531e-05,-1.4610589e-05,-2.0124018e-05,-2.4802983e-05,-3.040582e-05,-3.5621226e-05,-3.967434e-05,-4.3071806e-05,-4.8018992e-05,-5.3711236e-05,-5.7019293e-05,-6.238371e-05,-6.625801e-05,-7.084757e-05,-7.496029e-05,-7.612258e-05,-7.904321e-05
757,2012-08-08 00:12:37,157.30493,140.0,2.0287931e-05,157.305,157.30505,157.30511,157.30519,157.30527,157.30534,157.30542,157.3055,157.30557,157.30566,157.30574,157.30583,157.30591,157.30598,157.30606,157.30614,157.3062,157.30626,157.30632,157.30637,157.30641,157.30644,157.30646,157.30646,157.30646,1.7784536e-05,1.6532838e-05,1.4089048e-05,1.2181699e-05,8.277595e-06,5.029142e-06,1.0356307e-06,-2.6002526e-06,-5.789101e-06,-1.1302531e-05,-1.4610589e-05,-2.0124018e-05,-2.4802983e-05,-3.040582e-05,-3.5621226e-05,-3.967434e-05,-4.3071806e-05,-4.8018992e-05,-5.3711236e-05,-5.7019293e-05,-6.238371e-05,-6.625801e-05,-7.084757e-05,-7.496029e-05,-7.612258e-05
758,2012-08-08 00:12:38,157.30487,140.0,2.2880733e-05,157.30493,157.305,157.30505,157.30511,157.30519,157.30527,157.30534,157.30542,157.3055,157.30557,157.30566,157.30574,157.30583,157.30591,157.30598,157.30606,157.30614,157.3062,157.30626,157.30632,157.30637,157.30641,157.30644,157.30646,157.30646,2.0287931e-05,1.7784536e-05,1.6532838e-05,1.4089048e-05,1.2181699e-05,8.277595e-06,5.029142e-06,1.0356307e-06,-2.6002526e-06,-5.789101e-06,-1.1302531e-05,-1.4610589e-05,-2.0124018e-05,-2.4802983e-05,-3.040582e-05,-3.5621226e-05,-3.967434e-05,-4.3071806e-05,-4.8018992e-05,-5.3711236e-05,-5.7019293e-05,-6.238371e-05,-6.625801e-05,-7.084757e-05,-7.496029e-05
759,2012-08-08 00:12:39,157.30482,140.0,2.1867454e-05,157.30487,157.30493,157.305,157.30505,157.30511,157.30519,157.30527,157.30534,157.30542,157.3055,157.30557,157.30566,157.30574,157.30583,157.30591,157.30598,157.30606,157.30614,157.3062,157.30626,157.30632,157.30637,157.30641,157.30644,157.30646,2.2880733e-05,2.0287931e-05,1.7784536e-05,1.6532838e-05,1.4089048e-05,1.2181699e-05,8.277595e-06,5.029142e-06,1.0356307e-06,-2.6002526e-06,-5.789101e-06,-1.1302531e-05,-1.4610589e-05,-2.0124018e-05,-2.4802983e-05,-3.040582e-05,-3.5621226e-05,-3.967434e-05,-4.3071806e-05,-4.8018992e-05,-5.3711236e-05,-5.7019293e-05,-6.238371e-05,-6.625801e-05,-7.084757e-05
760,2012-08-08 00:12:40,157.30478,140.0,2.5086105e-05,157.30482,157.30487,157.30493,157.305,157.30505,157.30511,157.30519,157.30527,157.30534,157.30542,157.3055,157.30557,157.30566,157.30574,157.30583,157.30591,157.30598,157.30606,157.30614,157.3062,157.30626,157.30632,157.30637,157.30641,157.30644,2.1867454e-05,2.2880733e-05,2.0287931e-05,1.7784536e-05,1.6532838e-05,1.4089048e-05,1.2181699e-05,8.277595e-06,5.029142e-06,1.0356307e-06,-2.6002526e-06,-5.789101e-06,-1.1302531e-05,-1.4610589e-05,-2.0124018e-05,-2.4802983e-05,-3.040582e-05,-3.5621226e-05,-3.967434e-05,-4.3071806e-05,-4.8018992e-05,-5.3711236e-05,-5.7019293e-05,-6.238371e-05,-6.625801e-05
761,2012-08-08 00:12:41,157.30473,140.0,2.6009977e-05,157.30478,157.30482,157.30487,157.30493,157.305,157.30505,157.30511,157.30519,157.30527,157.30534,157.30542,157.3055,157.30557,157.30566,157.30574,157.30583,157.30591,157.30598,157.30606,157.30614,157.3062,157.30626,157.30632,157.30637,157.30641,2.5086105e-05,2.1867454e-05,2.2880733e-05,2.0287931e-05,1.7784536e-05,1.6532838e-05,1.4089048e-05,1.2181699e-05,8.277595e-06,5.029142e-06,1.0356307e-06,-2.6002526e-06,-5.789101e-06,-1.1302531e-05,-1.4610589e-05,-2.0124018e-05,-2.4802983e-05,-3.040582e-05,-3.5621226e-05,-3.967434e-05,-4.3071806e-05,-4.8018992e-05,-5.3711236e-05,-5.7019293e-05,-6.238371e-05
762,2012-08-08 00:12:42,157.3047,140.0,2.580136e-05,157.30473,157.30478,157.30482,157.30487,157.30493,157.305,157.30505,157.30511,157.30519,157.30527,157.30534,157.30542,157.3055,157.30557,157.30566,157.30574,157.30583,157.30591,157.30598,157.30606,157.30614,157.3062,157.30626,157.30632,157.30637,2.6009977e-05,2.5086105e-05,2.1867454e-05,2.2880733e-05,2.0287931e-05,1.7784536e-05,1.6532838e-05,1.4089048e-05,1.2181699e-05,8.277595e-06,5.029142e-06,1.0356307e-06,-2.6002526e-06,-5.789101e-06,-1.1302531e-05,-1.4610589e-05,-2.0124018e-05,-2.4802983e-05,-3.040582e-05,-3.5621226e-05,-3.967434e-05,-4.3071806e-05,-4.8018992e-05,-5.3711236e-05,-5.7019293e-05
763,2012-08-08 00:12:43,157.30467,140.0,2.6546419e-05,157.3047,157.30473,157.30478,157.30482,157.30487,157.30493,157.305,157.30505,157.30511,157.30519,157.30527,157.30534,157.30542,157.3055,157.30557,157.30566,157.30574,157.30583,157.30591,157.30598,157.30606,157.30614,157.3062,157.30626,157.30632,2.580136e-05,2.6009977e-05,2.5086105e-05,2.1867454e-05,2.2880733e-05,2.0287931e-05,1.7784536e-05,1.6532838e-05,1.4089048e-05,1.2181699e-05,8.277595e-06,5.029142e-06,1.0356307e-06,-2.6002526e-06,-5.789101e-06,-1.1302531e-05,-1.4610589e-05,-2.0124018e-05,-2.4802983e-05,-3.040582e-05,-3.5621226e-05,-3.967434e-05,-4.3071806e-05,-4.8018992e-05,-5.3711236e-05
764,2012-08-08 00:12:44,157.30464,140.0,2.7440488e-05,157.30467,157.3047,157.30473,157.30478,157.30482,157.30487,157.30493,157.305,157.30505,157.30511,157.30519,157.30527,157.30534,157.30542,157.3055,157.30557,157.30566,157.30574,157.30583,157.30591,157.30598,157.30606,157.30614,157.3062,157.30626,2.6546419e-05,2.580136e-05,2.6009977e-05,2.5086105e-05,2.1867454e-05,2.2880733e-05,2.0287931e-05,1.7784536e-05,1.6532838e-05,1.4089048e-05,1.2181699e-05,8.277595e-06,5.029142e-06,1.0356307e-06,-2.6002526e-06,-5.789101e-06,-1.1302531e-05,-1.4610589e-05,-2.0124018e-05,-2.4802983e-05,-3.040582e-05,-3.5621226e-05,-3.967434e-05,-4.3071806e-05,-4.8018992e-05
765,2012-08-08 00:12:45,157.30463,140.0,2.708286e-05,157.30464,157.30467,157.3047,157.30473,157.30478,157.30482,157.30487,157.30493,157.305,157.30505,157.30511,157.30519,157.30527,157.30534,157.30542,157.3055,157.30557,157.30566,157.30574,157.30583,157.30591,157.30598,157.30606,157.30614,157.3062,2.7440488e-05,2.6546419e-05,2.580136e-05,2.6009977e-05,2.5086105e-05,2.1867454e-05,2.2880733e-05,2.0287931e-05,1.7784536e-05,1.6532838e-05,1.4089048e-05,1.2181699e-05,8.277595e-06,5.029142e-06,1.0356307e-06,-2.6002526e-06,-5.789101e-06,-1.1302531e-05,-1.4610589e-05,-2.0124018e-05,-2.4802983e-05,-3.040582e-05,-3.5621226e-05,-3.967434e-05,-4.3071806e-05
766,2012-08-08 00:12:46,157.30461,140.0,2.7321279e-05,157.30463,157.30464,157.30467,157.3047,157.30473,157.30478,157.30482,157.30487,157.30493,157.305,157.30505,157.30511,157.30519,157.30527,157.30534,157.30542,157.3055,157.30557,157.30566,157.30574,157.30583,157.30591,157.30598,157.30606,157.30614,2.708286e-05,2.7440488e-05,2.6546419e-05,2.580136e-05,2.6009977e-05,2.5086105e-05,2.1867454e-05,2.2880733e-05,2.0287931e-05,1.7784536e-05,1.6532838e-05,1.4089048e-05,1.2181699e-05,8.277595e-06,5.029142e-06,1.0356307e-06,-2.6002526e-06,-5.789101e-06,-1.1302531e-05,-1.4610589e-05,-2.0124018e-05,-2.4802983e-05,-3.040582e-05,-3.5621226e-05,-3.967434e-05
767,2012-08-08 00:12:47,157.3046,140.0,2.618879e-05,157.30461,157.30463,157.30464,157.30467,157.3047,157.30473,157.30478,157.30482,157.30487,157.30493,157.305,157.30505,157.30511,157.30519,157.30527,157.30534,157.30542,157.3055,157.30557,157.30566,157.30574,157.30583,157.30591,157.30598,157.30606,2.7321279e-05,2.708286e-05,2.7440488e-05,2.6546419e-05,2.580136e-05,2.6009977e-05,2.5086105e-05,2.1867454e-05,2.2880733e-05,2.0287931e-05,1.7784536e-05,1.6532838e-05,1.4089048e-05,1.2181699e-05,8.277595e-06,5.029142e-06,1.0356307e-06,-2.6002526e-06,-5.789101e-06,-1.1302531e-05,-1.4610589e-05,-2.0124018e-05,-2.4802983e-05,-3.040582e-05,-3.5621226e-05
768,2012-08-08 00:12:48,157.3046,140.0,2.6158988e-05,157.3046,157.30461,157.30463,157.30464,157.30467,157.3047,157.30473,157.30478,157.30482,157.30487,157.30493,157.305,157.30505,157.30511,157.30519,157.30527,157.30534,157.30542,157.3055,157.30557,157.30566,157.30574,157.30583,157.30591,157.30598,2.618879e-05,2.7321279e-05,2.708286e-05,2.7440488e-05,2.6546419e-05,2.580136e-05,2.6009977e-05,2.5086105e-05,2.1867454e-05,2.2880733e-05,2.0287931e-05,1.7784536e-05,1.6532838e-05,1.4089048e-05,1.2181699e-05,8.277595e-06,5.029142e-06,1.0356307e-06,-2.6002526e-06,-5.789101e-06,-1.1302531e-05,-1.4610589e-05,-2.0124018e-05,-2.4802983e-05,-3.040582e-05
769,2012-08-08 00:12:49,157.3046,140.0,2.4668872e-05,157.3046,157.3046,157.30461,157.30463,157.30464,157.30467,157.3047,157.30473,157.30478,157.30482,157.30487,157.30493,157.305,157.30505,157.30511,157.30519,157.30527,157.30534,157.30542,157.3055,157.30557,157.30566,157.30574,157.30583,157.30591,2.6158988e-05,2.618879e-05,2.7321279e-05,2.708286e-05,2.7440488e-05,2.6546419e-05,2.580136e-05,2.6009977e-05,2.5086105e-05,2.1867454e-05,2.2880733e-05,2.0287931e-05,1.7784536e-05,1.6532838e-05,1.4089048e-05,1.2181699e-05,8.277595e-06,5.029142e-06,1.0356307e-06,-2.6002526e-06,-5.789101e-06,-1.1302531e-05,-1.4610589e-05,-2.0124018e-05,-2.4802983e-05
770,2012-08-08 00:12:50,157.3046,140.0,2.4072826e-05,157.3046,157.3046,157.3046,157.30461,157.30463,157.30464,157.30467,157.3047,157.30473,157.30478,157.30482,157.30487,157.30493,157.305,157.30505,157.30511,157.30519,157.30527,157.30534,157.30542,157.3055,157.30557,157.30566,157.30574,157.30583,2.4668872e-05,2.6158988e-05,2.618879e-05,2.7321279e-05,2.708286e-05,2.7440488e-05,2.6546419e-05,2.580136e-05,2.6009977e-05,2.5086105e-05,2.1867454e-05,2.2880733e-05,2.0287931e-05,1.7784536e-05,1.6532838e-05,1.4089048e-05,1.2181699e-05,8.277595e-06,5.029142e-06,1.0356307e-06,-2.6002526e-06,-5.789101e-06,-1.1302531e-05,-1.4610589e-05,-2.0124018e-05
771,2012-08-08 00:12:51,157.3046,140.0,2.3029745e-05,157.3046,157.3046,157.3046,157.3046,157.30461,157.30463,157.30464,157.30467,157.3047,157.30473,157.30478,157.30482,157.30487,157.30493,157.305,157.30505,157.30511,157.30519,157.30527,157.30534,157.30542,157.3055,157.30557,157.30566,157.30574,2.4072826e-05,2.4668872e-05,2.6158988e-05,2.618879e-05,2.7321279e-05,2.708286e-05,2.7440488e-05,2.6546419e-05,2.580136e-05,2.6009977e-05,2.5086105e-05,2.1867454e-05,2.2880733e-05,2.0287931e-05,1.7784536e-05,1.6532838e-05,1.4089048e-05,1.2181699e-05,8.277595e-06,5.029142e-06,1.0356307e-06,-2.6002526e-06,-5.789101e-06,-1.1302531e-05,-1.4610589e-05
772,2012-08-08 00:12:52,157.30461,140.0,2.2284687e-05,157.3046,157.3046,157.3046,157.3046,157.3046,157.30461,157.30463,157.30464,157.30467,157.3047,157.30473,157.30478,157.30482,157.30487,157.30493,157.305,157.30505,157.30511,157.30519,157.30527,157.30534,157.30542,157.3055,157.30557,157.30566,2.3029745e-05,2.4072826e-05,2.4668872e-05,2.6158988e-05,2.618879e-05,2.7321279e-05,2.708286e-05,2.7440488e-05,2.6546419e-05,2.580136e-05,2.6009977e-05,2.5086105e-05,2.1867454e-05,2.2880733e-05,2.0287931e-05,1.7784536e-05,1.6532838e-05,1.4089048e-05,1.2181699e-05,8.277595e-06,5.029142e-06,1.0356307e-06,-2.6002526e-06,-5.789101e-06,-1.1302531e-05
773,2012-08-08 00:12:53,157.30463,140.0,2.0675361e-05,157.30461,157.3046,157.3046,157.3046,157.3046,157.3046,157.30461,157.30463,157.30464,157.30467,157.3047,157.30473,157.30478,157.30482,157.30487,157.30493,157.305,157.30505,157.30511,157.30519,157.30527,157.30534,157.30542,157.3055,157.30557,2.2284687e-05,2.3029745e-05,2.4072826e-05,2.4668872e-05,2.6158988e-05,2.618879e-05,2.7321279e-05,2.708286e-05,2.7440488e-05,2.6546419e-05,2.580136e-05,2.6009977e-05,2.5086105e-05,2.1867454e-05,2.2880733e-05,2.0287931e-05,1.7784536e-05,1.6532838e-05,1.4089048e-05,1.2181699e-05,8.277595e-06,5.029142e-06,1.0356307e-06,-2.6002526e-06,-5.789101e-06
774,2012-08-08 00:12:54,157.30464,140.0,1.8648803e-05,157.30463,157.30461,157.3046,157.3046,157.3046,157.3046,157.3046,157.30461,157.30463,157.30464,157.30467,157.3047,157.30473,157.30478,157.30482,157.30487,157.30493,157.305,157.30505,157.30511,157.30519,157.30527,157.30534,157.30542,157.3055,2.0675361e-05,2.2284687e-05,2.3029745e-05,2.4072826e-05,2.4668872e-05,2.6158988e-05,2.618879e-05,2.7321279e-05,2.708286e-05,2.7440488e-05,2.6546419e-05,2.580136e-05,2.6009977e-05,2.5086105e-05,2.1867454e-05,2.2880733e-05,2.0287931e-05,1.7784536e-05,1.6532838e-05,1.4089048e-05,1.2181699e-05,8.277595e-06,5.029142e-06,1.0356307e-06,-2.6002526e-06
