,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
926,2012-06-25 00:15:26,150.32497,140.0,0.37292776,149.79474,149.26405,148.73328,148.20248,147.67169,147.14088,146.61008,146.07927,145.54845,145.01762,144.48679,143.95595,143.42511,142.89426,142.3634,141.83253,141.30167,140.7708,140.23993,139.70905,139.17816,138.64728,138.1164,137.5855,137.0546,0.38332337,0.39373237,0.40415972,0.41460037,0.42511153,0.4356761,0.4462856,0.45697314,0.46767002,0.47838366,0.48912472,0.4998439,0.50890785,0.51464003,0.5198584,0.52466714,0.52703494,0.5285355,0.5296845,0.5302263,0.5306848,0.5307837,0.53078973,0.5307958,0.53080183
927,2012-06-25 00:15:27,150.85464,140.0,0.36254597,150.32497,149.79474,149.26405,148.73328,148.20248,147.67169,147.14088,146.61008,146.07927,145.54845,145.01762,144.48679,143.95595,143.42511,142.89426,142.3634,141.83253,141.30167,140.7708,140.23993,139.70905,139.17816,138.64728,138.1164,137.5855,0.37292776,0.38332337,0.39373237,0.40415972,0.41460037,0.42511153,0.4356761,0.4462856,0.45697314,0.46767002,0.47838366,0.48912472,0.4998439,0.50890785,0.51464003,0.5198584,0.52466714,0.52703494,0.5285355,0.5296845,0.5302263,0.5306848,0.5307837,0.53078973,0.5307958
928,2012-06-25 00:15:28,151.38318,140.0,0.3521328,150.85464,150.32497,149.79474,149.26405,148.73328,148.20248,147.67169,147.14088,146.61008,146.07927,145.54845,145.01762,144.48679,143.95595,143.42511,142.89426,142.3634,141.83253,141.30167,140.7708,140.23993,139.70905,139.17816,138.64728,138.1164,0.36254597,0.37292776,0.38332337,0.39373237,0.40415972,0.41460037,0.42511153,0.4356761,0.4462856,0.45697314,0.46767002,0.47838366,0.48912472,0.4998439,0.50890785,0.51464003,0.5198584,0.52466714,0.52703494,0.5285355,0.5296845,0.5302263,0.5306848,0.5307837,0.53078973
929,2012-06-25 00:15:29,151.91022,140.0,0.34085917,151.38318,150.85464,150.32497,149.79474,149.26405,148.73328,148.20248,147.67169,147.14088,146.61008,146.07927,145.54845,145.01762,144.48679,143.95595,143.42511,142.89426,142.3634,141.83253,141.30167,140.7708,140.23993,139.70905,139.17816,138.64728,0.3521328,0.36254597,0.37292776,0.38332337,0.39373237,0.40415972,0.41460037,0.42511153,0.4356761,0.4462856,0.45697314,0.46767002,0.47838366,0.48912472,0.4998439,0.50890785,0.51464003,0.5198584,0.52466714,0.52703494,0.5285355,0.5296845,0.5302263,0.5306848,0.5307837
930,2012-06-25 00:15:30,152.43489,140.0,0.3199414,151.91022,151.38318,150.85464,150.32497,149.79474,149.26405,148.73328,148.20248,147.67169,147.14088,146.61008,146.07927,145.54845,145.01762,144.48679,143.95595,143.42511,142.89426,142.3634,141.83253,141.30167,140.7708,140.23993,139.70905,139.17816,0.34085917,0.3521328,0.36254597,0.37292776,0.38332337,0.39373237,0.40415972,0.41460037,0.42511153,0.4356761,0.4462856,0.45697314,0.46767002,0.47838366,0.48912472,0.4998439,0.50890785,0.51464003,0.5198584,0.52466714,0.52703494,0.5285355,0.5296845,0.5302263,0.5306848
931,2012-06-25 00:15:31,152.95474,140.0,0.29453933,152.43489,151.91022,151.38318,150.85464,150.32497,149.79474,149.26405,148.73328,148.20248,147.67169,147.14088,146.61008,146.07927,145.54845,145.01762,144.48679,143.95595,143.42511,142.89426,142.3634,141.83253,141.30167,140.7708,140.23993,139.70905,0.3199414,0.34085917,0.3521328,0.36254597,0.37292776,0.38332337,0.39373237,0.40415972,0.41460037,0.42511153,0.4356761,0.4462856,0.45697314,0.46767002,0.47838366,0.48912472,0.4998439,0.50890785,0.51464003,0.5198584,0.52466714,0.52703494,0.5285355,0.5296845,0.5302263
932,2012-06-25 00:15:32,153.46938,140.0,0.2683176,152.95474,152.43489,151.91022,151.38318,150.85464,150.32497,149.79474,149.26405,148.73328,148.20248,147.67169,147.14088,146.61008,146.07927,145.54845,145.01762,144.48679,143.95595,143.42511,142.89426,142.3634,141.83253,141.30167,140.7708,140.23993,0.29453933,0.3199414,0.34085917,0.3521328,0.36254597,0.37292776,0.38332337,0.39373237,0.40415972,0.41460037,0.42511153,0.4356761,0.4462856,0.45697314,0.46767002,0.47838366,0.48912472,0.4998439,0.50890785,0.51464003,0.5198584,0.52466714,0.52703494,0.5285355,0.5296845
933,2012-06-25 00:15:33,153.97829,140.0,0.24205714,153.46938,152.95474,152.43489,151.91022,151.38318,150.85464,150.32497,149.79474,149.26405,148.73328,148.20248,147.67169,147.14088,146.61008,146.07927,145.54845,145.01762,144.48679,143.95595,143.42511,142.89426,142.3634,141.83253,141.30167,140.7708,0.2683176,0.29453933,0.3199414,0.34085917,0.3521328,0.36254597,0.37292776,0.38332337,0.39373237,0.40415972,0.41460037,0.42511153,0.4356761,0.4462856,0.45697314,0.46767002,0.47838366,0.48912472,0.4998439,0.50890785,0.51464003,0.5198584,0.52466714,0.52703494,0.5285355
934,2012-06-25 00:15:34,154.47813,140.0,0.21509838,153.97829,153.46938,152.95474,152.43489,151.91022,151.38318,150.85464,150.32497,149.79474,149.26405,148.73328,148.20248,147.67169,147.14088,146.61008,146.07927,145.54845,145.01762,144.48679,143.95595,143.42511,142.89426,142.3634,141.83253,141.30167,0.24205714,0.2683176,0.29453933,0.3199414,0.34085917,0.3521328,0.36254597,0.37292776,0.38332337,0.39373237,0.40415972,0.41460037,0.42511153,0.4356761,0.4462856,0.45697314,0.46767002,0.47838366,0.48912472,0.4998439,0.50890785,0.51464003,0.5198584,0.52466714,0.52703494
935,2012-06-25 00:15:35,154.96725,140.0,0.18764943,154.47813,153.97829,153.46938,152.95474,152.43489,151.91022,151.38318,150.85464,150.32497,149.79474,149.26405,148.73328,148.20248,147.67169,147.14088,146.61008,146.07927,145.54845,145.01762,144.48679,143.95595,143.42511,142.89426,142.3634,141.83253,0.21509838,0.24205714,0.2683176,0.29453933,0.3199414,0.34085917,0.3521328,0.36254597,0.37292776,0.38332337,0.39373237,0.40415972,0.41460037,0.42511153,0.4356761,0.4462856,0.45697314,0.46767002,0.47838366,0.48912472,0.4998439,0.50890785,0.51464003,0.5198584,0.52466714
936,2012-06-25 00:15:36,155.44563,140.0,0.15862931,154.96725,154.47813,153.97829,153.46938,152.95474,152.43489,151.91022,151.38318,150.85464,150.32497,149.79474,149.26405,148.73328,148.20248,147.67169,147.14088,146.61008,146.07927,145.54845,145.01762,144.48679,143.95595,143.42511,142.89426,142.3634,0.18764943,0.21509838,0.24205714,0.2683176,0.29453933,0.3199414,0.34085917,0.3521328,0.36254597,0.37292776,0.38332337,0.39373237,0.40415972,0.41460037,0.42511153,0.4356761,0.4462856,0.45697314,0.46767002,0.47838366,0.48912472,0.4998439,0.50890785,0.51464003,0.5198584
937,2012-06-25 00:15:37,155.9133,140.0,0.12986252,155.44563,154.96725,154.47813,153.97829,153.46938,152.95474,152.43489,151.91022,151.38318,150.85464,150.32497,149.79474,149.26405,148.73328,148.20248,147.67169,147.14088,146.61008,146.07927,145.54845,145.01762,144.48679,143.95595,143.42511,142.89426,0.15862931,0.18764943,0.21509838,0.24205714,0.2683176,0.29453933,0.3199414,0.34085917,0.3521328,0.36254597,0.37292776,0.38332337,0.39373237,0.40415972,0.41460037,0.42511153,0.4356761,0.4462856,0.45697314,0.46767002,0.47838366,0.48912472,0.4998439,0.50890785,0.51464003
938,2012-06-25 00:15:38,156.37027,140.0,0.10174677,155.9133,155.44563,154.96725,154.47813,153.97829,153.46938,152.95474,152.43489,151.91022,151.38318,150.85464,150.32497,149.79474,149.26405,148.73328,148.20248,147.67169,147.14088,146.61008,146.07927,145.54845,145.01762,144.48679,143.95595,143.42511,0.12986252,0.15862931,0.18764943,0.21509838,0.24205714,0.2683176,0.29453933,0.3199414,0.34085917,0.3521328,0.36254597,0.37292776,0.38332337,0.39373237,0.40415972,0.41460037,0.42511153,0.4356761,0.4462856,0.45697314,0.46767002,0.47838366,0.48912472,0.4998439,0.50890785
939,2012-06-25 00:15:39,156.81656,140.0,0.07447781,156.37027,155.9133,155.44563,154.96725,154.47813,153.97829,153.46938,152.95474,152.43489,151.91022,151.38318,150.85464,150.32497,149.79474,149.26405,148.73328,148.20248,147.67169,147.14088,146.61008,146.07927,145.54845,145.01762,144.48679,143.95595,0.10174677,0.12986252,0.15862931,0.18764943,0.21509838,0.24205714,0.2683176,0.29453933,0.3199414,0.34085917,0.3521328,0.36254597,0.37292776,0.38332337,0.39373237,0.40415972,0.41460037,0.42511153,0.4356761,0.4462856,0.45697314,0.46767002,0.47838366,0.48912472,0.4998439
940,2012-06-25 00:15:40,157.25223,140.0,0.04708662,156.81656,156.37027,155.9133,155.44563,154.96725,154.47813,153.97829,153.46938,152.95474,152.43489,151.91022,151.38318,150.85464,150.32497,149.79474,149.26405,148.73328,148.20248,147.67169,147.14088,146.61008,146.07927,145.54845,145.01762,144.48679,0.07447781,0.10174677,0.12986252,0.15862931,0.18764943,0.21509838,0.24205714,0.2683176,0.29453933,0.3199414,0.34085917,0.3521328,0.36254597,0.37292776,0.38332337,0.39373237,0.40415972,0.41460037,0.42511153,0.4356761,0.4462856,0.45697314,0.46767002,0.47838366,0.48912472
941,2012-06-25 00:15:41,157.67734,140.0,0.019142032,157.25223,156.81656,156.37027,155.9133,155.44563,154.96725,154.47813,153.97829,153.46938,152.95474,152.43489,151.91022,151.38318,150.85464,150.32497,149.79474,149.26405,148.73328,148.20248,147.67169,147.14088,146.61008,146.07927,145.54845,145.01762,0.04708662,0.07447781,0.10174677,0.12986252,0.15862931,0.18764943,0.21509838,0.24205714,0.2683176,0.29453933,0.3199414,0.34085917,0.3521328,0.36254597,0.37292776,0.38332337,0.39373237,0.40415972,0.41460037,0.42511153,0.4356761,0.4462856,0.45697314,0.46767002,0.47838366
942,2012-06-25 00:15:42,158.09193,140.0,-0.008446708,157.67734,157.25223,156.81656,156.37027,155.9133,155.44563,154.96725,154.47813,153.97829,153.46938,152.95474,152.43489,151.91022,151.38318,150.85464,150.32497,149.79474,149.26405,148.73328,148.20248,147.67169,147.14088,146.61008,146.07927,145.54845,0.019142032,0.04708662,0.07447781,0.10174677,0.12986252,0.15862931,0.18764943,0.21509838,0.24205714,0.2683176,0.29453933,0.3199414,0.34085917,0.3521328,0.36254597,0.37292776,0.38332337,0.39373237,0.40415972,0.41460037,0.42511153,0.4356761,0.4462856,0.45697314,0.46767002
943,2012-06-25 00:15:43,158.4961,140.0,-0.035647623,158.09193,157.67734,157.25223,156.81656,156.37027,155.9133,155.44563,154.96725,154.47813,153.97829,153.46938,152.95474,152.43489,151.91022,151.38318,150.85464,150.32497,149.79474,149.26405,148.73328,148.20248,147.67169,147.14088,146.61008,146.07927,-0.008446708,0.019142032,0.04708662,0.07447781,0.10174677,0.12986252,0.15862931,0.18764943,0.21509838,0.24205714,0.2683176,0.29453933,0.3199414,0.34085917,0.3521328,0.36254597,0.37292776,0.38332337,0.39373237,0.40415972,0.41460037,0.42511153,0.4356761,0.4462856,0.45697314
944,2012-06-25 00:15:44,158.88983,140.0,-0.06227088,158.4961,158.09193,157.67734,157.25223,156.81656,156.37027,155.9133,155.44563,154.96725,154.47813,153.97829,153.46938,152.95474,152.43489,151.91022,151.38318,150.85464,150.32497,149.79474,149.26405,148.73328,148.20248,147.67169,147.14088,146.61008,-0.035647623,-0.008446708,0.019142032,0.04708662,0.07447781,0.10174677,0.12986252,0.15862931,0.18764943,0.21509838,0.24205714,0.2683176,0.29453933,0.3199414,0.34085917,0.3521328,0.36254597,0.37292776,0.38332337,0.39373237,0.40415972,0.41460037,0.42511153,0.4356761,0.4462856
945,2012-06-25 00:15:45,159.27315,140.0,-0.088338464,158.88983,158.4961,158.09193,157.67734,157.25223,156.81656,156.37027,155.9133,155.44563,154.96725,154.47813,153.97829,153.46938,152.95474,152.43489,151.91022,151.38318,150.85464,150.32497,149.79474,149.26405,148.73328,148.20248,147.67169,147.14088,-0.06227088,-0.035647623,-0.008446708,0.019142032,0.04708662,0.07447781,0.10174677,0.12986252,0.15862931,0.18764943,0.21509838,0.24205714,0.2683176,0.29453933,0.3199414,0.34085917,0.3521328,0.36254597,0.37292776,0.38332337,0.39373237,0.40415972,0.41460037,0.42511153,0.4356761
946,2012-06-25 00:15:46,159.64607,140.0,-0.11333987,159.27315,158.88983,158.4961,158.09193,157.67734,157.25223,156.81656,156.37027,155.9133,155.44563,154.96725,154.47813,153.97829,153.46938,152.95474,152.43489,151.91022,151.38318,150.85464,150.32497,149.79474,149.26405,148.73328,148.20248,147.67169,-0.088338464,-0.06227088,-0.035647623,-0.008446708,0.019142032,0.04708662,0.07447781,0.10174677,0.12986252,0.15862931,0.18764943,0.21509838,0.24205714,0.2683176,0.29453933,0.3199414,0.34085917,0.3521328,0.36254597,0.37292776,0.38332337,0.39373237,0.40415972,0.41460037,0.42511153
947,2012-06-25 00:15:47,160.00862,140.0,-0.13712935,159.64607,159.27315,158.88983,158.4961,158.09193,157.67734,157.25223,156.81656,156.37027,155.9133,155.44563,154.96725,154.47813,153.97829,153.46938,152.95474,152.43489,151.91022,151.38318,150.85464,150.32497,149.79474,149.26405,148.73328,148.20248,-0.11333987,-0.088338464,-0.06227088,-0.035647623,-0.008446708,0.019142032,0.04708662,0.07447781,0.10174677,0.12986252,0.15862931,0.18764943,0.21509838,0.24205714,0.2683176,0.29453933,0.3199414,0.34085917,0.3521328,0.36254597,0.37292776,0.38332337,0.39373237,0.40415972,0.41460037
948,2012-06-25 00:15:48,160.36075,140.0,-0.16012324,160.00862,159.64607,159.27315,158.88983,158.4961,158.09193,157.67734,157.25223,156.81656,156.37027,155.9133,155.44563,154.96725,154.47813,153.97829,153.46938,152.95474,152.43489,151.91022,151.38318,150.85464,150.32497,149.79474,149.26405,148.73328,-0.13712935,-0.11333987,-0.088338464,-0.06227088,-0.035647623,-0.008446708,0.019142032,0.04708662,0.07447781,0.10174677,0.12986252,0.15862931,0.18764943,0.21509838,0.24205714,0.2683176,0.29453933,0.3199414,0.34085917,0.3521328,0.36254597,0.37292776,0.38332337,0.39373237,0.40415972
949,2012-06-25 00:15:49,160.70161,140.0,-0.18201746,160.36075,160.00862,159.64607,159.27315,158.88983,158.4961,158.09193,157.67734,157.25223,156.81656,156.37027,155.9133,155.44563,154.96725,154.47813,153.97829,153.46938,152.95474,152.43489,151.91022,151.38318,150.85464,150.32497,149.79474,149.26405,-0.16012324,-0.13712935,-0.11333987,-0.088338464,-0.06227088,-0.035647623,-0.008446708,0.019142032,0.04708662,0.07447781,0.10174677,0.12986252,0.15862931,0.18764943,0.21509838,0.24205714,0.2683176,0.29453933,0.3199414,0.34085917,0.3521328,0.36254597,0.37292776,0.38332337,0.39373237
950,2012-06-25 00:15:50,161.02156,140.0,-0.20179193,160.70161,160.36075,160.00862,159.64607,159.27315,158.88983,158.4961,158.09193,157.67734,157.25223,156.81656,156.37027,155.9133,155.44563,154.96725,154.47813,153.97829,153.46938,152.95474,152.43489,151.91022,151.38318,150.85464,150.32497,149.79474,-0.18201746,-0.16012324,-0.13712935,-0.11333987,-0.088338464,-0.06227088,-0.035647623,-0.008446708,0.019142032,0.04708662,0.07447781,0.10174677,0.12986252,0.15862931,0.18764943,0.21509838,0.24205714,0.2683176,0.29453933,0.3199414,0.34085917,0.3521328,0.36254597,0.37292776,0.38332337
951,2012-06-25 00:15:51,161.3161,140.0,-0.21942303,161.02156,160.70161,160.36075,160.00862,159.64607,159.27315,158.88983,158.4961,158.09193,157.67734,157.25223,156.81656,156.37027,155.9133,155.44563,154.96725,154.47813,153.97829,153.46938,152.95474,152.43489,151.91022,151.38318,150.85464,150.32497,-0.20179193,-0.18201746,-0.16012324,-0.13712935,-0.11333987,-0.088338464,-0.06227088,-0.035647623,-0.008446708,0.019142032,0.04708662,0.07447781,0.10174677,0.12986252,0.15862931,0.18764943,0.21509838,0.24205714,0.2683176,0.29453933,0.3199414,0.34085917,0.3521328,0.36254597,0.37292776
952,2012-06-25 00:15:52,161.58441,140.0,-0.23544219,161.3161,161.02156,160.70161,160.36075,160.00862,159.64607,159.27315,158.88983,158.4961,158.09193,157.67734,157.25223,156.81656,156.37027,155.9133,155.44563,154.96725,154.47813,153.97829,153.46938,152.95474,152.43489,151.91022,151.38318,150.85464,-0.21942303,-0.20179193,-0.18201746,-0.16012324,-0.13712935,-0.11333987,-0.088338464,-0.06227088,-0.035647623,-0.008446708,0.019142032,0.04708662,0.07447781,0.10174677,0.12986252,0.15862931,0.18764943,0.21509838,0.24205714,0.2683176,0.29453933,0.3199414,0.34085917,0.3521328,0.36254597
953,2012-06-25 00:15:53,161.82646,140.0,-0.25013497,161.58441,161.3161,161.02156,160.70161,160.36075,160.00862,159.64607,159.27315,158.88983,158.4961,158.09193,157.67734,157.25223,156.81656,156.37027,155.9133,155.44563,154.96725,154.47813,153.97829,153.46938,152.95474,152.43489,151.91022,151.38318,-0.23544219,-0.21942303,-0.20179193,-0.18201746,-0.16012324,-0.13712935,-0.11333987,-0.088338464,-0.06227088,-0.035647623,-0.008446708,0.019142032,0.04708662,0.07447781,0.10174677,0.12986252,0.15862931,0.18764943,0.21509838,0.24205714,0.2683176,0.29453933,0.3199414,0.34085917,0.3521328
954,2012-06-25 00:15:54,162.04156,140.0,-0.26315308,161.82646,161.58441,161.3161,161.02156,160.70161,160.36075,160.00862,159.64607,159.27315,158.88983,158.4961,158.09193,157.67734,157.25223,156.81656,156.37027,155.9133,155.44563,154.96725,154.47813,153.97829,153.46938,152.95474,152.43489,151.91022,-0.25013497,-0.23544219,-0.21942303,-0.20179193,-0.18201746,-0.16012324,-0.13712935,-0.11333987,-0.088338464,-0.06227088,-0.035647623,-0.008446708,0.019142032,0.04708662,0.07447781,0.10174677,0.12986252,0.15862931,0.18764943,0.21509838,0.24205714,0.2683176,0.29453933,0.3199414,0.34085917
955,2012-06-25 00:15:55,162.22922,140.0,-0.27499884,162.04156,161.82646,161.58441,161.3161,161.02156,160.70161,160.36075,160.00862,159.64607,159.27315,158.88983,158.4961,158.09193,157.67734,157.25223,156.81656,156.37027,155.9133,155.44563,154.96725,154.47813,153.97829,153.46938,152.95474,152.43489,-0.26315308,-0.25013497,-0.23544219,-0.21942303,-0.20179193,-0.18201746,-0.16012324,-0.13712935,-0.11333987,-0.088338464,-0.06227088,-0.035647623,-0.008446708,0.019142032,0.04708662,0.07447781,0.10174677,0.12986252,0.15862931,0.18764943,0.21509838,0.24205714,0.2683176,0.29453933,0.3199414
956,2012-06-25 00:15:56,162.38785,140.0,-0.28640997,162.22922,162.04156,161.82646,161.58441,161.3161,161.02156,160.70161,160.36075,160.00862,159.64607,159.27315,158.88983,158.4961,158.09193,157.67734,157.25223,156.81656,156.37027,155.9133,155.44563,154.96725,154.47813,153.97829,153.46938,152.95474,-0.27499884,-0.26315308,-0.25013497,-0.23544219,-0.21942303,-0.20179193,-0.18201746,-0.16012324,-0.13712935,-0.11333987,-0.088338464,-0.06227088,-0.035647623,-0.008446708,0.019142032,0.04708662,0.07447781,0.10174677,0.12986252,0.15862931,0.18764943,0.21509838,0.24205714,0.2683176,0.29453933
957,2012-06-25 00:15:57,162.51772,140.0,-0.29719839,162.38785,162.22922,162.04156,161.82646,161.58441,161.3161,161.02156,160.70161,160.36075,160.00862,159.64607,159.27315,158.88983,158.4961,158.09193,157.67734,157.25223,156.81656,156.37027,155.9133,155.44563,154.96725,154.47813,153.97829,153.46938,-0.28640997,-0.27499884,-0.26315308,-0.25013497,-0.23544219,-0.21942303,-0.20179193,-0.18201746,-0.16012324,-0.13712935,-0.11333987,-0.088338464,-0.06227088,-0.035647623,-0.008446708,0.019142032,0.04708662,0.07447781,0.10174677,0.12986252,0.15862931,0.18764943,0.21509838,0.24205714,0.2683176
958,2012-06-25 00:15:58,162.61946,140.0,-0.3070317,162.51772,162.38785,162.22922,162.04156,161.82646,161.58441,161.3161,161.02156,160.70161,160.36075,160.00862,159.64607,159.27315,158.88983,158.4961,158.09193,157.67734,157.25223,156.81656,156.37027,155.9133,155.44563,154.96725,154.47813,153.97829,-0.29719839,-0.28640997,-0.27499884,-0.26315308,-0.25013497,-0.23544219,-0.21942303,-0.20179193,-0.18201746,-0.16012324,-0.13712935,-0.11333987,-0.088338464,-0.06227088,-0.035647623,-0.008446708,0.019142032,0.04708662,0.07447781,0.10174677,0.12986252,0.15862931,0.18764943,0.21509838,0.24205714
959,2012-06-25 00:15:59,162.69394,140.0,-0.3159837,162.61946,162.51772,162.38785,162.22922,162.04156,161.82646,161.58441,161.3161,161.02156,160.70161,160.36075,160.00862,159.64607,159.27315,158.88983,158.4961,158.09193,157.67734,157.25223,156.81656,156.37027,155.9133,155.44563,154.96725,154.47813,-0.3070317,-0.29719839,-0.28640997,-0.27499884,-0.26315308,-0.25013497,-0.23544219,-0.21942303,-0.20179193,-0.18201746,-0.16012324,-0.13712935,-0.11333987,-0.088338464,-0.06227088,-0.035647623,-0.008446708,0.019142032,0.04708662,0.07447781,0.10174677,0.12986252,0.15862931,0.18764943,0.21509838
960,2012-06-25 00:16:00,162.74103,140.0,-0.32401034,162.69394,162.61946,162.51772,162.38785,162.22922,162.04156,161.82646,161.58441,161.3161,161.02156,160.70161,160.36075,160.00862,159.64607,159.27315,158.88983,158.4961,158.09193,157.67734,157.25223,156.81656,156.37027,155.9133,155.44563,154.96725,-0.3159837,-0.3070317,-0.29719839,-0.28640997,-0.27499884,-0.26315308,-0.25013497,-0.23544219,-0.21942303,-0.20179193,-0.18201746,-0.16012324,-0.13712935,-0.11333987,-0.088338464,-0.06227088,-0.035647623,-0.008446708,0.019142032,0.04708662,0.07447781,0.10174677,0.12986252,0.15862931,0.18764943
961,2012-06-25 00:16:01,162.76016,140.0,-0.3307997,162.74103,162.69394,162.61946,162.51772,162.38785,162.22922,162.04156,161.82646,161.58441,161.3161,161.02156,160.70161,160.36075,160.00862,159.64607,159.27315,158.88983,158.4961,158.09193,157.67734,157.25223,156.81656,156.37027,155.9133,155.44563,-0.32401034,-0.3159837,-0.3070317,-0.29719839,-0.28640997,-0.27499884,-0.26315308,-0.25013497,-0.23544219,-0.21942303,-0.20179193,-0.18201746,-0.16012324,-0.13712935,-0.11333987,-0.088338464,-0.06227088,-0.035647623,-0.008446708,0.019142032,0.04708662,0.07447781,0.10174677,0.12986252,0.15862931
