,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
790,2012-10-25 00:13:10,86.763374,80.0,0.028449163,86.830246,86.89999,86.97227,87.04674,87.12304,87.2008,87.27964,87.35918,87.43903,87.51882,87.59816,87.676674,87.75399,87.82974,87.90356,87.97508,88.04397,88.10988,88.17248,88.23145,88.286514,88.33737,88.383766,88.42545,88.46221,0.0235058,0.018433437,0.013251916,0.007989749,0.0026670545,-0.002689436,-0.008051448,-0.01339446,-0.018692657,-0.023920134,-0.029049717,-0.034056038,-0.038918227,-0.043607138,-0.048099935,-0.05237429,-0.056410402,-0.060184985,-0.06367706,-0.06686899,-0.06974377,-0.07228023,-0.074471205,-0.07630183,-0.0777619
791,2012-10-25 00:13:11,86.6997,80.0,0.033239275,86.763374,86.830246,86.89999,86.97227,87.04674,87.12304,87.2008,87.27964,87.35918,87.43903,87.51882,87.59816,87.676674,87.75399,87.82974,87.90356,87.97508,88.04397,88.10988,88.17248,88.23145,88.286514,88.33737,88.383766,88.42545,0.028449163,0.0235058,0.018433437,0.013251916,0.007989749,0.0026670545,-0.002689436,-0.008051448,-0.01339446,-0.018692657,-0.023920134,-0.029049717,-0.034056038,-0.038918227,-0.043607138,-0.048099935,-0.05237429,-0.056410402,-0.060184985,-0.06367706,-0.06686899,-0.06974377,-0.07228023,-0.074471205,-0.07630183
792,2012-10-25 00:13:12,86.63951,80.0,0.03780262,86.6997,86.763374,86.830246,86.89999,86.97227,87.04674,87.12304,87.2008,87.27964,87.35918,87.43903,87.51882,87.59816,87.676674,87.75399,87.82974,87.90356,87.97508,88.04397,88.10988,88.17248,88.23145,88.286514,88.33737,88.383766,0.033239275,0.028449163,0.0235058,0.018433437,0.013251916,0.007989749,0.0026670545,-0.002689436,-0.008051448,-0.01339446,-0.018692657,-0.023920134,-0.029049717,-0.034056038,-0.038918227,-0.043607138,-0.048099935,-0.05237429,-0.056410402,-0.060184985,-0.06367706,-0.06686899,-0.06974377,-0.07228023,-0.074471205
793,2012-10-25 00:13:13,86.5831,80.0,0.042111367,86.63951,86.6997,86.763374,86.830246,86.89999,86.97227,87.04674,87.12304,87.2008,87.27964,87.35918,87.43903,87.51882,87.59816,87.676674,87.75399,87.82974,87.90356,87.97508,88.04397,88.10988,88.17248,88.23145,88.286514,88.33737,0.03780262,0.033239275,0.028449163,0.0235058,0.018433437,0.013251916,0.007989749,0.0026670545,-0.002689436,-0.008051448,-0.01339446,-0.018692657,-0.023920134,-0.029049717,-0.034056038,-0.038918227,-0.043607138,-0.048099935,-0.05237429,-0.056410402,-0.060184985,-0.06367706,-0.06686899,-0.06974377,-0.07228023
794,2012-10-25 00:13:14,86.53072,80.0,0.04620903,86.5831,86.63951,86.6997,86.763374,86.830246,86.89999,86.97227,87.04674,87.12304,87.2008,87.27964,87.35918,87.43903,87.51882,87.59816,87.676674,87.75399,87.82974,87.90356,87.97508,88.04397,88.10988,88.17248,88.23145,88.286514,0.042111367,0.03780262,0.033239275,0.028449163,0.0235058,0.018433437,0.013251916,0.007989749,0.0026670545,-0.002689436,-0.008051448,-0.01339446,-0.018692657,-0.023920134,-0.029049717,-0.034056038,-0.038918227,-0.043607138,-0.048099935,-0.05237429,-0.056410402,-0.060184985,-0.06367706,-0.06686899,-0.06974377
795,2012-10-25 00:13:15,86.48262,80.0,0.050073065,86.53072,86.5831,86.63951,86.6997,86.763374,86.830246,86.89999,86.97227,87.04674,87.12304,87.2008,87.27964,87.35918,87.43903,87.51882,87.59816,87.676674,87.75399,87.82974,87.90356,87.97508,88.04397,88.10988,88.17248,88.23145,0.04620903,0.042111367,0.03780262,0.033239275,0.028449163,0.0235058,0.018433437,0.013251916,0.007989749,0.0026670545,-0.002689436,-0.008051448,-0.01339446,-0.018692657,-0.023920134,-0.029049717,-0.034056038,-0.038918227,-0.043607138,-0.048099935,-0.05237429,-0.056410402,-0.060184985,-0.06367706,-0.06686899
796,2012-10-25 00:13:16,86.43901,80.0,0.053688824,86.48262,86.53072,86.5831,86.63951,86.6997,86.763374,86.830246,86.89999,86.97227,87.04674,87.12304,87.2008,87.27964,87.35918,87.43903,87.51882,87.59816,87.676674,87.75399,87.82974,87.90356,87.97508,88.04397,88.10988,88.17248,0.050073065,0.04620903,0.042111367,0.03780262,0.033239275,0.028449163,0.0235058,0.018433437,0.013251916,0.007989749,0.0026670545,-0.002689436,-0.008051448,-0.01339446,-0.018692657,-0.023920134,-0.029049717,-0.034056038,-0.038918227,-0.043607138,-0.048099935,-0.05237429,-0.056410402,-0.060184985,-0.06367706
797,2012-10-25 00:13:17,86.40009,80.0,0.057036743,86.43901,86.48262,86.53072,86.5831,86.63951,86.6997,86.763374,86.830246,86.89999,86.97227,87.04674,87.12304,87.2008,87.27964,87.35918,87.43903,87.51882,87.59816,87.676674,87.75399,87.82974,87.90356,87.97508,88.04397,88.10988,0.053688824,0.050073065,0.04620903,0.042111367,0.03780262,0.033239275,0.028449163,0.0235058,0.018433437,0.013251916,0.007989749,0.0026670545,-0.002689436,-0.008051448,-0.01339446,-0.018692657,-0.023920134,-0.029049717,-0.034056038,-0.038918227,-0.043607138,-0.048099935,-0.05237429,-0.056410402,-0.060184985
798,2012-10-25 00:13:18,86.366035,80.0,0.06008722,86.40009,86.43901,86.48262,86.53072,86.5831,86.63951,86.6997,86.763374,86.830246,86.89999,86.97227,87.04674,87.12304,87.2008,87.27964,87.35918,87.43903,87.51882,87.59816,87.676674,87.75399,87.82974,87.90356,87.97508,88.04397,0.057036743,0.053688824,0.050073065,0.04620903,0.042111367,0.03780262,0.033239275,0.028449163,0.0235058,0.018433437,0.013251916,0.007989749,0.0026670545,-0.002689436,-0.008051448,-0.01339446,-0.018692657,-0.023920134,-0.029049717,-0.034056038,-0.038918227,-0.043607138,-0.048099935,-0.05237429,-0.056410402
799,2012-10-25 00:13:19,86.33698,80.0,0.0628359,86.366035,86.40009,86.43901,86.48262,86.53072,86.5831,86.63951,86.6997,86.763374,86.830246,86.89999,86.97227,87.04674,87.12304,87.2008,87.27964,87.35918,87.43903,87.51882,87.59816,87.676674,87.75399,87.82974,87.90356,87.97508,0.06008722,0.057036743,0.053688824,0.050073065,0.04620903,0.042111367,0.03780262,0.033239275,0.028449163,0.0235058,0.018433437,0.013251916,0.007989749,0.0026670545,-0.002689436,-0.008051448,-0.01339446,-0.018692657,-0.023920134,-0.029049717,-0.034056038,-0.038918227,-0.043607138,-0.048099935,-0.05237429
800,2012-10-25 00:13:20,86.313065,80.0,0.06525518,86.33698,86.366035,86.40009,86.43901,86.48262,86.53072,86.5831,86.63951,86.6997,86.763374,86.830246,86.89999,86.97227,87.04674,87.12304,87.2008,87.27964,87.35918,87.43903,87.51882,87.59816,87.676674,87.75399,87.82974,87.90356,0.0628359,0.06008722,0.057036743,0.053688824,0.050073065,0.04620903,0.042111367,0.03780262,0.033239275,0.028449163,0.0235058,0.018433437,0.013251916,0.007989749,0.0026670545,-0.002689436,-0.008051448,-0.01339446,-0.018692657,-0.023920134,-0.029049717,-0.034056038,-0.038918227,-0.043607138,-0.048099935
801,2012-10-25 00:13:21,86.29437,80.0,0.06735495,86.313065,86.33698,86.366035,86.40009,86.43901,86.48262,86.53072,86.5831,86.63951,86.6997,86.763374,86.830246,86.89999,86.97227,87.04674,87.12304,87.2008,87.27964,87.35918,87.43903,87.51882,87.59816,87.676674,87.75399,87.82974,0.06525518,0.0628359,0.06008722,0.057036743,0.053688824,0.050073065,0.04620903,0.042111367,0.03780262,0.033239275,0.028449163,0.0235058,0.018433437,0.013251916,0.007989749,0.0026670545,-0.002689436,-0.008051448,-0.01339446,-0.018692657,-0.023920134,-0.029049717,-0.034056038,-0.038918227,-0.043607138
802,2012-10-25 00:13:22,86.280975,80.0,0.06913698,86.29437,86.313065,86.33698,86.366035,86.40009,86.43901,86.48262,86.53072,86.5831,86.63951,86.6997,86.763374,86.830246,86.89999,86.97227,87.04674,87.12304,87.2008,87.27964,87.35918,87.43903,87.51882,87.59816,87.676674,87.75399,0.06735495,0.06525518,0.0628359,0.06008722,0.057036743,0.053688824,0.050073065,0.04620903,0.042111367,0.03780262,0.033239275,0.028449163,0.0235058,0.018433437,0.013251916,0.007989749,0.0026670545,-0.002689436,-0.008051448,-0.01339446,-0.018692657,-0.023920134,-0.029049717,-0.034056038,-0.038918227
803,2012-10-25 00:13:23,86.27293,80.0,0.07059264,86.280975,86.29437,86.313065,86.33698,86.366035,86.40009,86.43901,86.48262,86.53072,86.5831,86.63951,86.6997,86.763374,86.830246,86.89999,86.97227,87.04674,87.12304,87.2008,87.27964,87.35918,87.43903,87.51882,87.59816,87.676674,0.06913698,0.06735495,0.06525518,0.0628359,0.06008722,0.057036743,0.053688824,0.050073065,0.04620903,0.042111367,0.03780262,0.033239275,0.028449163,0.0235058,0.018433437,0.013251916,0.007989749,0.0026670545,-0.002689436,-0.008051448,-0.01339446,-0.018692657,-0.023920134,-0.029049717,-0.034056038
804,2012-10-25 00:13:24,86.27023,80.0,0.07171604,86.27293,86.280975,86.29437,86.313065,86.33698,86.366035,86.40009,86.43901,86.48262,86.53072,86.5831,86.63951,86.6997,86.763374,86.830246,86.89999,86.97227,87.04674,87.12304,87.2008,87.27964,87.35918,87.43903,87.51882,87.59816,0.07059264,0.06913698,0.06735495,0.06525518,0.0628359,0.06008722,0.057036743,0.053688824,0.050073065,0.04620903,0.042111367,0.03780262,0.033239275,0.028449163,0.0235058,0.018433437,0.013251916,0.007989749,0.0026670545,-0.002689436,-0.008051448,-0.01339446,-0.018692657,-0.023920134,-0.029049717
805,2012-10-25 00:13:25,86.2729,80.0,0.072500885,86.27023,86.27293,86.280975,86.29437,86.313065,86.33698,86.366035,86.40009,86.43901,86.48262,86.53072,86.5831,86.63951,86.6997,86.763374,86.830246,86.89999,86.97227,87.04674,87.12304,87.2008,87.27964,87.35918,87.43903,87.51882,0.07171604,0.07059264,0.06913698,0.06735495,0.06525518,0.0628359,0.06008722,0.057036743,0.053688824,0.050073065,0.04620903,0.042111367,0.03780262,0.033239275,0.028449163,0.0235058,0.018433437,0.013251916,0.007989749,0.0026670545,-0.002689436,-0.008051448,-0.01339446,-0.018692657,-0.023920134
806,2012-10-25 00:13:26,86.28089,80.0,0.072944835,86.2729,86.27023,86.27293,86.280975,86.29437,86.313065,86.33698,86.366035,86.40009,86.43901,86.48262,86.53072,86.5831,86.63951,86.6997,86.763374,86.830246,86.89999,86.97227,87.04674,87.12304,87.2008,87.27964,87.35918,87.43903,0.072500885,0.07171604,0.07059264,0.06913698,0.06735495,0.06525518,0.0628359,0.06008722,0.057036743,0.053688824,0.050073065,0.04620903,0.042111367,0.03780262,0.033239275,0.028449163,0.0235058,0.018433437,0.013251916,0.007989749,0.0026670545,-0.002689436,-0.008051448,-0.01339446,-0.018692657
807,2012-10-25 00:13:27,86.29414,80.0,0.07304919,86.28089,86.2729,86.27023,86.27293,86.280975,86.29437,86.313065,86.33698,86.366035,86.40009,86.43901,86.48262,86.53072,86.5831,86.63951,86.6997,86.763374,86.830246,86.89999,86.97227,87.04674,87.12304,87.2008,87.27964,87.35918,0.072944835,0.072500885,0.07171604,0.07059264,0.06913698,0.06735495,0.06525518,0.0628359,0.06008722,0.057036743,0.053688824,0.050073065,0.04620903,0.042111367,0.03780262,0.033239275,0.028449163,0.0235058,0.018433437,0.013251916,0.007989749,0.0026670545,-0.002689436,-0.008051448,-0.01339446
808,2012-10-25 00:13:28,86.31258,80.0,0.07281263,86.29414,86.28089,86.2729,86.27023,86.27293,86.280975,86.29437,86.313065,86.33698,86.366035,86.40009,86.43901,86.48262,86.53072,86.5831,86.63951,86.6997,86.763374,86.830246,86.89999,86.97227,87.04674,87.12304,87.2008,87.27964,0.07304919,0.072944835,0.072500885,0.07171604,0.07059264,0.06913698,0.06735495,0.06525518,0.0628359,0.06008722,0.057036743,0.053688824,0.050073065,0.04620903,0.042111367,0.03780262,0.033239275,0.028449163,0.0235058,0.018433437,0.013251916,0.007989749,0.0026670545,-0.002689436,-0.008051448
809,2012-10-25 00:13:29,86.33608,80.0,0.07224119,86.31258,86.29414,86.28089,86.2729,86.27023,86.27293,86.280975,86.29437,86.313065,86.33698,86.366035,86.40009,86.43901,86.48262,86.53072,86.5831,86.63951,86.6997,86.763374,86.830246,86.89999,86.97227,87.04674,87.12304,87.2008,0.07281263,0.07304919,0.072944835,0.072500885,0.07171604,0.07059264,0.06913698,0.06735495,0.06525518,0.0628359,0.06008722,0.057036743,0.053688824,0.050073065,0.04620903,0.042111367,0.03780262,0.033239275,0.028449163,0.0235058,0.018433437,0.013251916,0.007989749,0.0026670545,-0.002689436
810,2012-10-25 00:13:30,86.36453,80.0,0.071334034,86.33608,86.31258,86.29414,86.28089,86.2729,86.27023,86.27293,86.280975,86.29437,86.313065,86.33698,86.366035,86.40009,86.43901,86.48262,86.53072,86.5831,86.63951,86.6997,86.763374,86.830246,86.89999,86.97227,87.04674,87.12304,0.07224119,0.07281263,0.07304919,0.072944835,0.072500885,0.07171604,0.07059264,0.06913698,0.06735495,0.06525518,0.0628359,0.06008722,0.057036743,0.053688824,0.050073065,0.04620903,0.042111367,0.03780262,0.033239275,0.028449163,0.0235058,0.018433437,0.013251916,0.007989749,0.0026670545
811,2012-10-25 00:13:31,86.39777,80.0,0.07009615,86.36453,86.33608,86.31258,86.29414,86.28089,86.2729,86.27023,86.27293,86.280975,86.29437,86.313065,86.33698,86.366035,86.40009,86.43901,86.48262,86.53072,86.5831,86.63951,86.6997,86.763374,86.830246,86.89999,86.97227,87.04674,0.071334034,0.07224119,0.07281263,0.07304919,0.072944835,0.072500885,0.07171604,0.07059264,0.06913698,0.06735495,0.06525518,0.0628359,0.06008722,0.057036743,0.053688824,0.050073065,0.04620903,0.042111367,0.03780262,0.033239275,0.028449163,0.0235058,0.018433437,0.013251916,0.007989749
812,2012-10-25 00:13:32,86.43558,80.0,0.06854105,86.39777,86.36453,86.33608,86.31258,86.29414,86.28089,86.2729,86.27023,86.27293,86.280975,86.29437,86.313065,86.33698,86.366035,86.40009,86.43901,86.48262,86.53072,86.5831,86.63951,86.6997,86.763374,86.830246,86.89999,86.97227,0.07009615,0.071334034,0.07224119,0.07281263,0.07304919,0.072944835,0.072500885,0.07171604,0.07059264,0.06913698,0.06735495,0.06525518,0.0628359,0.06008722,0.057036743,0.053688824,0.050073065,0.04620903,0.042111367,0.03780262,0.033239275,0.028449163,0.0235058,0.018433437,0.013251916
813,2012-10-25 00:13:33,86.47769,80.0,0.06667863,86.43558,86.39777,86.36453,86.33608,86.31258,86.29414,86.28089,86.2729,86.27023,86.27293,86.280975,86.29437,86.313065,86.33698,86.366035,86.40009,86.43901,86.48262,86.53072,86.5831,86.63951,86.6997,86.763374,86.830246,86.89999,0.06854105,0.07009615,0.071334034,0.07224119,0.07281263,0.07304919,0.072944835,0.072500885,0.07171604,0.07059264,0.06913698,0.06735495,0.06525518,0.0628359,0.06008722,0.057036743,0.053688824,0.050073065,0.04620903,0.042111367,0.03780262,0.033239275,0.028449163,0.0235058,0.018433437
814,2012-10-25 00:13:34,86.5239,80.0,0.06451744,86.47769,86.43558,86.39777,86.36453,86.33608,86.31258,86.29414,86.28089,86.2729,86.27023,86.27293,86.280975,86.29437,86.313065,86.33698,86.366035,86.40009,86.43901,86.48262,86.53072,86.5831,86.63951,86.6997,86.763374,86.830246,0.06667863,0.06854105,0.07009615,0.071334034,0.07224119,0.07281263,0.07304919,0.072944835,0.072500885,0.07171604,0.07059264,0.06913698,0.06735495,0.06525518,0.0628359,0.06008722,0.057036743,0.053688824,0.050073065,0.04620903,0.042111367,0.03780262,0.033239275,0.028449163,0.0235058
815,2012-10-25 00:13:35,86.573975,80.0,0.062039346,86.5239,86.47769,86.43558,86.39777,86.36453,86.33608,86.31258,86.29414,86.28089,86.2729,86.27023,86.27293,86.280975,86.29437,86.313065,86.33698,86.366035,86.40009,86.43901,86.48262,86.53072,86.5831,86.63951,86.6997,86.763374,0.06451744,0.06667863,0.06854105,0.07009615,0.071334034,0.07224119,0.07281263,0.07304919,0.072944835,0.072500885,0.07171604,0.07059264,0.06913698,0.06735495,0.06525518,0.0628359,0.06008722,0.057036743,0.053688824,0.050073065,0.04620903,0.042111367,0.03780262,0.033239275,0.028449163
816,2012-10-25 00:13:36,86.62766,80.0,0.05926367,86.573975,86.5239,86.47769,86.43558,86.39777,86.36453,86.33608,86.31258,86.29414,86.28089,86.2729,86.27023,86.27293,86.280975,86.29437,86.313065,86.33698,86.366035,86.40009,86.43901,86.48262,86.53072,86.5831,86.63951,86.6997,0.062039346,0.06451744,0.06667863,0.06854105,0.07009615,0.071334034,0.07224119,0.07281263,0.07304919,0.072944835,0.072500885,0.07171604,0.07059264,0.06913698,0.06735495,0.06525518,0.0628359,0.06008722,0.057036743,0.053688824,0.050073065,0.04620903,0.042111367,0.03780262,0.033239275
817,2012-10-25 00:13:37,86.6847,80.0,0.05619654,86.62766,86.573975,86.5239,86.47769,86.43558,86.39777,86.36453,86.33608,86.31258,86.29414,86.28089,86.2729,86.27023,86.27293,86.280975,86.29437,86.313065,86.33698,86.366035,86.40009,86.43901,86.48262,86.53072,86.5831,86.63951,0.05926367,0.062039346,0.06451744,0.06667863,0.06854105,0.07009615,0.071334034,0.07224119,0.07281263,0.07304919,0.072944835,0.072500885,0.07171604,0.07059264,0.06913698,0.06735495,0.06525518,0.0628359,0.06008722,0.057036743,0.053688824,0.050073065,0.04620903,0.042111367,0.03780262
818,2012-10-25 00:13:38,86.74479,80.0,0.052860126,86.6847,86.62766,86.573975,86.5239,86.47769,86.43558,86.39777,86.36453,86.33608,86.31258,86.29414,86.28089,86.2729,86.27023,86.27293,86.280975,86.29437,86.313065,86.33698,86.366035,86.40009,86.43901,86.48262,86.53072,86.5831,0.05619654,0.05926367,0.062039346,0.06451744,0.06667863,0.06854105,0.07009615,0.071334034,0.07224119,0.07281263,0.07304919,0.072944835,0.072500885,0.07171604,0.07059264,0.06913698,0.06735495,0.06525518,0.0628359,0.06008722,0.057036743,0.053688824,0.050073065,0.04620903,0.042111367
819,2012-10-25 00:13:39,86.807625,80.0,0.049280286,86.74479,86.6847,86.62766,86.573975,86.5239,86.47769,86.43558,86.39777,86.36453,86.33608,86.31258,86.29414,86.28089,86.2729,86.27023,86.27293,86.280975,86.29437,86.313065,86.33698,86.366035,86.40009,86.43901,86.48262,86.53072,0.052860126,0.05619654,0.05926367,0.062039346,0.06451744,0.06667863,0.06854105,0.07009615,0.071334034,0.07224119,0.07281263,0.07304919,0.072944835,0.072500885,0.07171604,0.07059264,0.06913698,0.06735495,0.06525518,0.0628359,0.06008722,0.057036743,0.053688824,0.050073065,0.04620903
820,2012-10-25 00:13:40,86.87288,80.0,0.04547684,86.807625,86.74479,86.6847,86.62766,86.573975,86.5239,86.47769,86.43558,86.39777,86.36453,86.33608,86.31258,86.29414,86.28089,86.2729,86.27023,86.27293,86.280975,86.29437,86.313065,86.33698,86.366035,86.40009,86.43901,86.48262,0.049280286,0.052860126,0.05619654,0.05926367,0.062039346,0.06451744,0.06667863,0.06854105,0.07009615,0.071334034,0.07224119,0.07281263,0.07304919,0.072944835,0.072500885,0.07171604,0.07059264,0.06913698,0.06735495,0.06525518,0.0628359,0.06008722,0.057036743,0.053688824,0.050073065
821,2012-10-25 00:13:41,86.94023,80.0,0.041473046,86.87288,86.807625,86.74479,86.6847,86.62766,86.573975,86.5239,86.47769,86.43558,86.39777,86.36453,86.33608,86.31258,86.29414,86.28089,86.2729,86.27023,86.27293,86.280975,86.29437,86.313065,86.33698,86.366035,86.40009,86.43901,0.04547684,0.049280286,0.052860126,0.05619654,0.05926367,0.062039346,0.06451744,0.06667863,0.06854105,0.07009615,0.071334034,0.07224119,0.07281263,0.07304919,0.072944835,0.072500885,0.07171604,0.07059264,0.06913698,0.06735495,0.06525518,0.0628359,0.06008722,0.057036743,0.053688824
822,2012-10-25 00:13:42,87.00937,80.0,0.03728874,86.94023,86.87288,86.807625,86.74479,86.6847,86.62766,86.573975,86.5239,86.47769,86.43558,86.39777,86.36453,86.33608,86.31258,86.29414,86.28089,86.2729,86.27023,86.27293,86.280975,86.29437,86.313065,86.33698,86.366035,86.40009,0.041473046,0.04547684,0.049280286,0.052860126,0.05619654,0.05926367,0.062039346,0.06451744,0.06667863,0.06854105,0.07009615,0.071334034,0.07224119,0.07281263,0.07304919,0.072944835,0.072500885,0.07171604,0.07059264,0.06913698,0.06735495,0.06525518,0.0628359,0.06008722,0.057036743
823,2012-10-25 00:13:43,87.07996,80.0,0.032874525,87.00937,86.94023,86.87288,86.807625,86.74479,86.6847,86.62766,86.573975,86.5239,86.47769,86.43558,86.39777,86.36453,86.33608,86.31258,86.29414,86.28089,86.2729,86.27023,86.27293,86.280975,86.29437,86.313065,86.33698,86.366035,0.03728874,0.041473046,0.04547684,0.049280286,0.052860126,0.05619654,0.05926367,0.062039346,0.06451744,0.06667863,0.06854105,0.07009615,0.071334034,0.07224119,0.07281263,0.07304919,0.072944835,0.072500885,0.07171604,0.07059264,0.06913698,0.06735495,0.06525518,0.0628359,0.06008722
824,2012-10-25 00:13:44,87.15168,80.0,0.028282732,87.07996,87.00937,86.94023,86.87288,86.807625,86.74479,86.6847,86.62766,86.573975,86.5239,86.47769,86.43558,86.39777,86.36453,86.33608,86.31258,86.29414,86.28089,86.2729,86.27023,86.27293,86.280975,86.29437,86.313065,86.33698,0.032874525,0.03728874,0.041473046,0.04547684,0.049280286,0.052860126,0.05619654,0.05926367,0.062039346,0.06451744,0.06667863,0.06854105,0.07009615,0.071334034,0.07224119,0.07281263,0.07304919,0.072944835,0.072500885,0.07171604,0.07059264,0.06913698,0.06735495,0.06525518,0.0628359
825,2012-10-25 00:13:45,87.22418,80.0,0.023575678,87.15168,87.07996,87.00937,86.94023,86.87288,86.807625,86.74479,86.6847,86.62766,86.573975,86.5239,86.47769,86.43558,86.39777,86.36453,86.33608,86.31258,86.29414,86.28089,86.2729,86.27023,86.27293,86.280975,86.29437,86.313065,0.028282732,0.032874525,0.03728874,0.041473046,0.04547684,0.049280286,0.052860126,0.05619654,0.05926367,0.062039346,0.06451744,0.06667863,0.06854105,0.07009615,0.071334034,0.07224119,0.07281263,0.07304919,0.072944835,0.072500885,0.07171604,0.07059264,0.06913698,0.06735495,0.06525518
826,2012-10-25 00:13:46,87.29713,80.0,0.01877509,87.22418,87.15168,87.07996,87.00937,86.94023,86.87288,86.807625,86.74479,86.6847,86.62766,86.573975,86.5239,86.47769,86.43558,86.39777,86.36453,86.33608,86.31258,86.29414,86.28089,86.2729,86.27023,86.27293,86.280975,86.29437,0.023575678,0.028282732,0.032874525,0.03728874,0.041473046,0.04547684,0.049280286,0.052860126,0.05619654,0.05926367,0.062039346,0.06451744,0.06667863,0.06854105,0.07009615,0.071334034,0.07224119,0.07281263,0.07304919,0.072944835,0.072500885,0.07171604,0.07059264,0.06913698,0.06735495
827,2012-10-25 00:13:47,87.37018,80.0,0.013901897,87.29713,87.22418,87.15168,87.07996,87.00937,86.94023,86.87288,86.807625,86.74479,86.6847,86.62766,86.573975,86.5239,86.47769,86.43558,86.39777,86.36453,86.33608,86.31258,86.29414,86.28089,86.2729,86.27023,86.27293,86.280975,0.01877509,0.023575678,0.028282732,0.032874525,0.03728874,0.041473046,0.04547684,0.049280286,0.052860126,0.05619654,0.05926367,0.062039346,0.06451744,0.06667863,0.06854105,0.07009615,0.071334034,0.07224119,0.07281263,0.07304919,0.072944835,0.072500885,0.07171604,0.07059264,0.06913698
