,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
765,2019-02-10 00:12:45,99.62816,80.0,-1.0,98.62816,97.62816,96.62816,95.62816,94.62816,93.62816,92.62816,91.62816,90.62816,89.62816,88.62816,88.640366,88.65217,88.66339,88.673874,88.683464,88.692024,88.6994,88.70547,88.71012,88.71327,88.71482,88.71469,88.71284,88.70918,-1.0,0.7413619,0.7935545,0.8281472,0.8371419,0.8633406,0.9087142,0.9409038,0.9683901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
766,2019-02-10 00:12:46,100.62816,80.0,-1.0,99.62816,98.62816,97.62816,96.62816,95.62816,94.62816,93.62816,92.62816,91.62816,90.62816,89.62816,88.62816,88.640366,88.65217,88.66339,88.673874,88.683464,88.692024,88.6994,88.70547,88.71012,88.71327,88.71482,88.71469,88.71284,-1.0,-1.0,0.7413619,0.7935545,0.8281472,0.8371419,0.8633406,0.9087142,0.9409038,0.9683901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
767,2019-02-10 00:12:47,101.62816,80.0,-1.0,100.62816,99.62816,98.62816,97.62816,96.62816,95.62816,94.62816,93.62816,92.62816,91.62816,90.62816,89.62816,88.62816,88.640366,88.65217,88.66339,88.673874,88.683464,88.692024,88.6994,88.70547,88.71012,88.71327,88.71482,88.71469,-1.0,-1.0,-1.0,0.7413619,0.7935545,0.8281472,0.8371419,0.8633406,0.9087142,0.9409038,0.9683901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
768,2019-02-10 00:12:48,102.62816,80.0,-1.0,101.62816,100.62816,99.62816,98.62816,97.62816,96.62816,95.62816,94.62816,93.62816,92.62816,91.62816,90.62816,89.62816,88.62816,88.640366,88.65217,88.66339,88.673874,88.683464,88.692024,88.6994,88.70547,88.71012,88.71327,88.71482,-1.0,-1.0,-1.0,-1.0,0.7413619,0.7935545,0.8281472,0.8371419,0.8633406,0.9087142,0.9409038,0.9683901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
769,2019-02-10 00:12:49,103.62816,80.0,-1.0,102.62816,101.62816,100.62816,99.62816,98.62816,97.62816,96.62816,95.62816,94.62816,93.62816,92.62816,91.62816,90.62816,89.62816,88.62816,88.640366,88.65217,88.66339,88.673874,88.683464,88.692024,88.6994,88.70547,88.71012,88.71327,-1.0,-1.0,-1.0,-1.0,-1.0,0.7413619,0.7935545,0.8281472,0.8371419,0.8633406,0.9087142,0.9409038,0.9683901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
770,2019-02-10 00:12:50,104.62816,80.0,-1.0,103.62816,102.62816,101.62816,100.62816,99.62816,98.62816,97.62816,96.62816,95.62816,94.62816,93.62816,92.62816,91.62816,90.62816,89.62816,88.62816,88.640366,88.65217,88.66339,88.673874,88.683464,88.692024,88.6994,88.70547,88.71012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7413619,0.7935545,0.8281472,0.8371419,0.8633406,0.9087142,0.9409038,0.9683901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
771,2019-02-10 00:12:51,105.62816,80.0,-1.0,104.62816,103.62816,102.62816,101.62816,100.62816,99.62816,98.62816,97.62816,96.62816,95.62816,94.62816,93.62816,92.62816,91.62816,90.62816,89.62816,88.62816,88.640366,88.65217,88.66339,88.673874,88.683464,88.692024,88.6994,88.70547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7413619,0.7935545,0.8281472,0.8371419,0.8633406,0.9087142,0.9409038,0.9683901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
772,2019-02-10 00:12:52,106.62816,80.0,-1.0,105.62816,104.62816,103.62816,102.62816,101.62816,100.62816,99.62816,98.62816,97.62816,96.62816,95.62816,94.62816,93.62816,92.62816,91.62816,90.62816,89.62816,88.62816,88.640366,88.65217,88.66339,88.673874,88.683464,88.692024,88.6994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7413619,0.7935545,0.8281472,0.8371419,0.8633406,0.9087142,0.9409038,0.9683901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
773,2019-02-10 00:12:53,107.62816,80.0,-1.0,106.62816,105.62816,104.62816,103.62816,102.62816,101.62816,100.62816,99.62816,98.62816,97.62816,96.62816,95.62816,94.62816,93.62816,92.62816,91.62816,90.62816,89.62816,88.62816,88.640366,88.65217,88.66339,88.673874,88.683464,88.692024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7413619,0.7935545,0.8281472,0.8371419,0.8633406,0.9087142,0.9409038,0.9683901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
774,2019-02-10 00:12:54,108.62816,80.0,-1.0,107.62816,106.62816,105.62816,104.62816,103.62816,102.62816,101.62816,100.62816,99.62816,98.62816,97.62816,96.62816,95.62816,94.62816,93.62816,92.62816,91.62816,90.62816,89.62816,88.62816,88.640366,88.65217,88.66339,88.673874,88.683464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7413619,0.7935545,0.8281472,0.8371419,0.8633406,0.9087142,0.9409038,0.9683901,1.0,1.0,1.0,1.0,1.0,1.0,1.0
775,2019-02-10 00:12:55,109.62816,80.0,-1.0,108.62816,107.62816,106.62816,105.62816,104.62816,103.62816,102.62816,101.62816,100.62816,99.62816,98.62816,97.62816,96.62816,95.62816,94.62816,93.62816,92.62816,91.62816,90.62816,89.62816,88.62816,88.640366,88.65217,88.66339,88.673874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7413619,0.7935545,0.8281472,0.8371419,0.8633406,0.9087142,0.9409038,0.9683901,1.0,1.0,1.0,1.0,1.0,1.0
776,2019-02-10 00:12:56,110.59655,80.0,-1.0,109.62816,108.62816,107.62816,106.62816,105.62816,104.62816,103.62816,102.62816,101.62816,100.62816,99.62816,98.62816,97.62816,96.62816,95.62816,94.62816,93.62816,92.62816,91.62816,90.62816,89.62816,88.62816,88.640366,88.65217,88.66339,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7413619,0.7935545,0.8281472,0.8371419,0.8633406,0.9087142,0.9409038,0.9683901,1.0,1.0,1.0,1.0,1.0
777,2019-02-10 00:12:57,111.53745,80.0,-1.0,110.59655,109.62816,108.62816,107.62816,106.62816,105.62816,104.62816,103.62816,102.62816,101.62816,100.62816,99.62816,98.62816,97.62816,96.62816,95.62816,94.62816,93.62816,92.62816,91.62816,90.62816,89.62816,88.62816,88.640366,88.65217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7413619,0.7935545,0.8281472,0.8371419,0.8633406,0.9087142,0.9409038,0.9683901,1.0,1.0,1.0,1.0
778,2019-02-10 00:12:58,112.44617,80.0,-1.0,111.53745,110.59655,109.62816,108.62816,107.62816,106.62816,105.62816,104.62816,103.62816,102.62816,101.62816,100.62816,99.62816,98.62816,97.62816,96.62816,95.62816,94.62816,93.62816,92.62816,91.62816,90.62816,89.62816,88.62816,88.640366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7413619,0.7935545,0.8281472,0.8371419,0.8633406,0.9087142,0.9409038,0.9683901,1.0,1.0,1.0
779,2019-02-10 00:12:59,113.30951,80.0,-1.0,112.44617,111.53745,110.59655,109.62816,108.62816,107.62816,106.62816,105.62816,104.62816,103.62816,102.62816,101.62816,100.62816,99.62816,98.62816,97.62816,96.62816,95.62816,94.62816,93.62816,92.62816,91.62816,90.62816,89.62816,88.62816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7413619,0.7935545,0.8281472,0.8371419,0.8633406,0.9087142,0.9409038,0.9683901,1.0,1.0
780,2019-02-10 00:13:00,114.14665,80.0,-1.0,113.30951,112.44617,111.53745,110.59655,109.62816,108.62816,107.62816,106.62816,105.62816,104.62816,103.62816,102.62816,101.62816,100.62816,99.62816,98.62816,97.62816,96.62816,95.62816,94.62816,93.62816,92.62816,91.62816,90.62816,89.62816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7413619,0.7935545,0.8281472,0.8371419,0.8633406,0.9087142,0.9409038,0.9683901,1.0
781,2019-02-10 00:13:01,114.9748,80.0,-1.0,114.14665,113.30951,112.44617,111.53745,110.59655,109.62816,108.62816,107.62816,106.62816,105.62816,104.62816,103.62816,102.62816,101.62816,100.62816,99.62816,98.62816,97.62816,96.62816,95.62816,94.62816,93.62816,92.62816,91.62816,90.62816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7413619,0.7935545,0.8281472,0.8371419,0.8633406,0.9087142,0.9409038,0.9683901
782,2019-02-10 00:13:02,115.76836,80.0,-1.0,114.9748,114.14665,113.30951,112.44617,111.53745,110.59655,109.62816,108.62816,107.62816,106.62816,105.62816,104.62816,103.62816,102.62816,101.62816,100.62816,99.62816,98.62816,97.62816,96.62816,95.62816,94.62816,93.62816,92.62816,91.62816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7413619,0.7935545,0.8281472,0.8371419,0.8633406,0.9087142,0.9409038
783,2019-02-10 00:13:03,116.50972,80.0,-1.0,115.76836,114.9748,114.14665,113.30951,112.44617,111.53745,110.59655,109.62816,108.62816,107.62816,106.62816,105.62816,104.62816,103.62816,102.62816,101.62816,100.62816,99.62816,98.62816,97.62816,96.62816,95.62816,94.62816,93.62816,92.62816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7413619,0.7935545,0.8281472,0.8371419,0.8633406,0.9087142
784,2019-02-10 00:13:04,115.50972,80.0,-1.0,116.50972,115.76836,114.9748,114.14665,113.30951,112.44617,111.53745,110.59655,109.62816,108.62816,107.62816,106.62816,105.62816,104.62816,103.62816,102.62816,101.62816,100.62816,99.62816,98.62816,97.62816,96.62816,95.62816,94.62816,93.62816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7413619,0.7935545,0.8281472,0.8371419,0.8633406
785,2019-02-10 00:13:05,114.50972,80.0,-1.0,115.50972,116.50972,115.76836,114.9748,114.14665,113.30951,112.44617,111.53745,110.59655,109.62816,108.62816,107.62816,106.62816,105.62816,104.62816,103.62816,102.62816,101.62816,100.62816,99.62816,98.62816,97.62816,96.62816,95.62816,94.62816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7413619,0.7935545,0.8281472,0.8371419
786,2019-02-10 00:13:06,113.50972,80.0,-1.0,114.50972,115.50972,116.50972,115.76836,114.9748,114.14665,113.30951,112.44617,111.53745,110.59655,109.62816,108.62816,107.62816,106.62816,105.62816,104.62816,103.62816,102.62816,101.62816,100.62816,99.62816,98.62816,97.62816,96.62816,95.62816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7413619,0.7935545,0.8281472
787,2019-02-10 00:13:07,112.50972,80.0,-1.0,113.50972,114.50972,115.50972,116.50972,115.76836,114.9748,114.14665,113.30951,112.44617,111.53745,110.59655,109.62816,108.62816,107.62816,106.62816,105.62816,104.62816,103.62816,102.62816,101.62816,100.62816,99.62816,98.62816,97.62816,96.62816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7413619,0.7935545
788,2019-02-10 00:13:08,111.50972,80.0,-1.0,112.50972,113.50972,114.50972,115.50972,116.50972,115.76836,114.9748,114.14665,113.30951,112.44617,111.53745,110.59655,109.62816,108.62816,107.62816,106.62816,105.62816,104.62816,103.62816,102.62816,101.62816,100.62816,99.62816,98.62816,97.62816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7413619
789,2019-02-10 00:13:09,110.50972,80.0,-1.0,111.50972,112.50972,113.50972,114.50972,115.50972,116.50972,115.76836,114.9748,114.14665,113.30951,112.44617,111.53745,110.59655,109.62816,108.62816,107.62816,106.62816,105.62816,104.62816,103.62816,102.62816,101.62816,100.62816,99.62816,98.62816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
790,2019-02-10 00:13:10,109.50972,80.0,-1.0,110.50972,111.50972,112.50972,113.50972,114.50972,115.50972,116.50972,115.76836,114.9748,114.14665,113.30951,112.44617,111.53745,110.59655,109.62816,108.62816,107.62816,106.62816,105.62816,104.62816,103.62816,102.62816,101.62816,100.62816,99.62816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
791,2019-02-10 00:13:11,108.50972,80.0,-1.0,109.50972,110.50972,111.50972,112.50972,113.50972,114.50972,115.50972,116.50972,115.76836,114.9748,114.14665,113.30951,112.44617,111.53745,110.59655,109.62816,108.62816,107.62816,106.62816,105.62816,104.62816,103.62816,102.62816,101.62816,100.62816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
792,2019-02-10 00:13:12,107.50972,80.0,-1.0,108.50972,109.50972,110.50972,111.50972,112.50972,113.50972,114.50972,115.50972,116.50972,115.76836,114.9748,114.14665,113.30951,112.44617,111.53745,110.59655,109.62816,108.62816,107.62816,106.62816,105.62816,104.62816,103.62816,102.62816,101.62816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
793,2019-02-10 00:13:13,106.50972,80.0,-1.0,107.50972,108.50972,109.50972,110.50972,111.50972,112.50972,113.50972,114.50972,115.50972,116.50972,115.76836,114.9748,114.14665,113.30951,112.44617,111.53745,110.59655,109.62816,108.62816,107.62816,106.62816,105.62816,104.62816,103.62816,102.62816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
794,2019-02-10 00:13:14,105.50972,80.0,-1.0,106.50972,107.50972,108.50972,109.50972,110.50972,111.50972,112.50972,113.50972,114.50972,115.50972,116.50972,115.76836,114.9748,114.14665,113.30951,112.44617,111.53745,110.59655,109.62816,108.62816,107.62816,106.62816,105.62816,104.62816,103.62816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
795,2019-02-10 00:13:15,104.50972,80.0,-0.99022675,105.50972,106.50972,107.50972,108.50972,109.50972,110.50972,111.50972,112.50972,113.50972,114.50972,115.50972,116.50972,115.76836,114.9748,114.14665,113.30951,112.44617,111.53745,110.59655,109.62816,108.62816,107.62816,106.62816,105.62816,104.62816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
796,2019-02-10 00:13:16,103.50972,80.0,-0.64406425,104.50972,105.50972,106.50972,107.50972,108.50972,109.50972,110.50972,111.50972,112.50972,113.50972,114.50972,115.50972,116.50972,115.76836,114.9748,114.14665,113.30951,112.44617,111.53745,110.59655,109.62816,108.62816,107.62816,106.62816,105.62816,-0.99022675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
797,2019-02-10 00:13:17,102.50972,80.0,-0.4332493,103.50972,104.50972,105.50972,106.50972,107.50972,108.50972,109.50972,110.50972,111.50972,112.50972,113.50972,114.50972,115.50972,116.50972,115.76836,114.9748,114.14665,113.30951,112.44617,111.53745,110.59655,109.62816,108.62816,107.62816,106.62816,-0.64406425,-0.99022675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
798,2019-02-10 00:13:18,101.50972,80.0,-0.27855238,102.50972,103.50972,104.50972,105.50972,106.50972,107.50972,108.50972,109.50972,110.50972,111.50972,112.50972,113.50972,114.50972,115.50972,116.50972,115.76836,114.9748,114.14665,113.30951,112.44617,111.53745,110.59655,109.62816,108.62816,107.62816,-0.4332493,-0.64406425,-0.99022675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
799,2019-02-10 00:13:19,100.50972,80.0,-0.16848701,101.50972,102.50972,103.50972,104.50972,105.50972,106.50972,107.50972,108.50972,109.50972,110.50972,111.50972,112.50972,113.50972,114.50972,115.50972,116.50972,115.76836,114.9748,114.14665,113.30951,112.44617,111.53745,110.59655,109.62816,108.62816,-0.27855238,-0.4332493,-0.64406425,-0.99022675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
800,2019-02-10 00:13:20,99.50972,80.0,-0.019545652,100.50972,101.50972,102.50972,103.50972,104.50972,105.50972,106.50972,107.50972,108.50972,109.50972,110.50972,111.50972,112.50972,113.50972,114.50972,115.50972,116.50972,115.76836,114.9748,114.14665,113.30951,112.44617,111.53745,110.59655,109.62816,-0.16848701,-0.27855238,-0.4332493,-0.64406425,-0.99022675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
801,2019-02-10 00:13:21,98.50972,80.0,0.013423704,99.50972,100.50972,101.50972,102.50972,103.50972,104.50972,105.50972,106.50972,107.50972,108.50972,109.50972,110.50972,111.50972,112.50972,113.50972,114.50972,115.50972,116.50972,115.76836,114.9748,114.14665,113.30951,112.44617,111.53745,110.59655,-0.019545652,-0.16848701,-0.27855238,-0.4332493,-0.64406425,-0.99022675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
802,2019-02-10 00:13:22,97.50972,80.0,0.06341585,98.50972,99.50972,100.50972,101.50972,102.50972,103.50972,104.50972,105.50972,106.50972,107.50972,108.50972,109.50972,110.50972,111.50972,112.50972,113.50972,114.50972,115.50972,116.50972,115.76836,114.9748,114.14665,113.30951,112.44617,111.53745,0.013423704,-0.019545652,-0.16848701,-0.27855238,-0.4332493,-0.64406425,-0.99022675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
803,2019-02-10 00:13:23,96.50972,80.0,0.080447726,97.50972,98.50972,99.50972,100.50972,101.50972,102.50972,103.50972,104.50972,105.50972,106.50972,107.50972,108.50972,109.50972,110.50972,111.50972,112.50972,113.50972,114.50972,115.50972,116.50972,115.76836,114.9748,114.14665,113.30951,112.44617,0.06341585,0.013423704,-0.019545652,-0.16848701,-0.27855238,-0.4332493,-0.64406425,-0.99022675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
804,2019-02-10 00:13:24,95.50972,80.0,0.099081926,96.50972,97.50972,98.50972,99.50972,100.50972,101.50972,102.50972,103.50972,104.50972,105.50972,106.50972,107.50972,108.50972,109.50972,110.50972,111.50972,112.50972,113.50972,114.50972,115.50972,116.50972,115.76836,114.9748,114.14665,113.30951,0.080447726,0.06341585,0.013423704,-0.019545652,-0.16848701,-0.27855238,-0.4332493,-0.64406425,-0.99022675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
805,2019-02-10 00:13:25,94.50972,80.0,0.11618399,95.50972,96.50972,97.50972,98.50972,99.50972,100.50972,101.50972,102.50972,103.50972,104.50972,105.50972,106.50972,107.50972,108.50972,109.50972,110.50972,111.50972,112.50972,113.50972,114.50972,115.50972,116.50972,115.76836,114.9748,114.14665,0.099081926,0.080447726,0.06341585,0.013423704,-0.019545652,-0.16848701,-0.27855238,-0.4332493,-0.64406425,-0.99022675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
806,2019-02-10 00:13:26,93.50972,80.0,0.12061279,94.50972,95.50972,96.50972,97.50972,98.50972,99.50972,100.50972,101.50972,102.50972,103.50972,104.50972,105.50972,106.50972,107.50972,108.50972,109.50972,110.50972,111.50972,112.50972,113.50972,114.50972,115.50972,116.50972,115.76836,114.9748,0.11618399,0.099081926,0.080447726,0.06341585,0.013423704,-0.019545652,-0.16848701,-0.27855238,-0.4332493,-0.64406425,-0.99022675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
807,2019-02-10 00:13:27,92.50972,80.0,0.13881895,93.50972,94.50972,95.50972,96.50972,97.50972,98.50972,99.50972,100.50972,101.50972,102.50972,103.50972,104.50972,105.50972,106.50972,107.50972,108.50972,109.50972,110.50972,111.50972,112.50972,113.50972,114.50972,115.50972,116.50972,115.76836,0.12061279,0.11618399,0.099081926,0.080447726,0.06341585,0.013423704,-0.019545652,-0.16848701,-0.27855238,-0.4332493,-0.64406425,-0.99022675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
808,2019-02-10 00:13:28,91.50972,80.0,0.16516632,92.50972,93.50972,94.50972,95.50972,96.50972,97.50972,98.50972,99.50972,100.50972,101.50972,102.50972,103.50972,104.50972,105.50972,106.50972,107.50972,108.50972,109.50972,110.50972,111.50972,112.50972,113.50972,114.50972,115.50972,116.50972,0.13881895,0.12061279,0.11618399,0.099081926,0.080447726,0.06341585,0.013423704,-0.019545652,-0.16848701,-0.27855238,-0.4332493,-0.64406425,-0.99022675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
809,2019-02-10 00:13:29,90.50972,80.0,0.17088172,91.50972,92.50972,93.50972,94.50972,95.50972,96.50972,97.50972,98.50972,99.50972,100.50972,101.50972,102.50972,103.50972,104.50972,105.50972,106.50972,107.50972,108.50972,109.50972,110.50972,111.50972,112.50972,113.50972,114.50972,115.50972,0.16516632,0.13881895,0.12061279,0.11618399,0.099081926,0.080447726,0.06341585,0.013423704,-0.019545652,-0.16848701,-0.27855238,-0.4332493,-0.64406425,-0.99022675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
810,2019-02-10 00:13:30,89.50972,80.0,0.17931756,90.50972,91.50972,92.50972,93.50972,94.50972,95.50972,96.50972,97.50972,98.50972,99.50972,100.50972,101.50972,102.50972,103.50972,104.50972,105.50972,106.50972,107.50972,108.50972,109.50972,110.50972,111.50972,112.50972,113.50972,114.50972,0.17088172,0.16516632,0.13881895,0.12061279,0.11618399,0.099081926,0.080447726,0.06341585,0.013423704,-0.019545652,-0.16848701,-0.27855238,-0.4332493,-0.64406425,-0.99022675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
811,2019-02-10 00:13:31,88.50972,80.0,0.18966636,89.50972,90.50972,91.50972,92.50972,93.50972,94.50972,95.50972,96.50972,97.50972,98.50972,99.50972,100.50972,101.50972,102.50972,103.50972,104.50972,105.50972,106.50972,107.50972,108.50972,109.50972,110.50972,111.50972,112.50972,113.50972,0.17931756,0.17088172,0.16516632,0.13881895,0.12061279,0.11618399,0.099081926,0.080447726,0.06341585,0.013423704,-0.019545652,-0.16848701,-0.27855238,-0.4332493,-0.64406425,-0.99022675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
